0.000000 0 1195 1195
0.000000 1 794 794
1.000031 0 1198 1198
1.000031 1 797 797
2.000061 0 1828 1828
2.000061 1 1213 1213
3.000092 0 2367 2367
3.000092 1 1576 1576
4.000122 0 2450 2450
4.000122 1 1641 1641
5.000153 0 3020 3020
5.000153 1 2037 2037
6.000183 0 3174 3174
6.000183 1 2151 2151
7.000214 0 2811 2811
7.000214 1 1949 1949
8.000244 0 3097 3097
8.000244 1 2133 2133
9.000275 0 3047 3047
9.000275 1 2243 2243
10.000305 0 2837 2837
10.000305 1 2081 2081
11.000336 0 3110 3110
11.000336 1 2090 2090
12.000366 0 3165 3165
12.000366 1 2076 2076
13.000397 0 3107 3107
13.000397 1 1920 1920
14.000427 0 3107 3107
14.000427 1 2053 2053
15.000458 0 3160 3160
15.000458 1 2067 2067
16.000488 0 3029 3029
16.000488 1 2058 2058
17.000519 0 3056 3056
17.000519 1 2124 2124
18.000549 0 3035 3035
18.000549 1 2168 2168
19.000580 0 2985 2985
19.000580 1 2138 2138
20.000610 0 2633 2633
20.000610 1 2318 2318
21.000641 0 2397 2397
21.000641 1 2534 2534
22.000671 0 2176 2176
22.000671 1 2694 2694
23.000702 0 2001 2001
23.000702 1 2937 2937
24.000732 0 1807 1807
24.000732 1 3171 3171
25.000763 0 1595 1595
25.000763 1 3375 3375
26.000793 0 1413 1413
26.000793 1 3608 3608
27.000824 0 1226 1226
27.000824 1 3817 3817
28.000854 0 1047 1047
28.000854 1 3936 3936
29.000885 0 902 902
29.000885 1 4180 4180
30.000916 0 780 780
30.000916 1 4275 4275
31.000946 0 653 653
31.000946 1 4413 4413
32.000977 0 568 568
32.000977 1 4560 4560
33.001007 0 502 502
33.001007 1 4576 4576
34.001038 0 437 437
34.001038 1 4650 4650
35.001068 0 424 424
35.001068 1 4707 4707
36.001099 0 404 404
36.001099 1 4689 4689
37.001129 0 408 408
37.001129 1 4684 4684
38.001160 0 397 397
38.001160 1 4754 4754
39.001190 0 392 392
39.001190 1 4735 4735
40.001221 0 332 332
40.001221 1 4772 4772
41.001251 0 306 306
41.001251 1 4835 4835
42.001282 0 291 291
42.001282 1 4816 4816
43.001312 0 271 271
43.001312 1 4802 4802
44.001343 0 237 237
44.001343 1 4917 4917
45.001373 0 196 196
45.001373 1 4961 4961
46.001404 0 176 176
46.001404 1 4930 4930
47.001434 0 172 172
47.001434 1 4988 4988
48.001465 0 170 170
48.001465 1 4956 4956
49.001495 0 169 169
49.001495 1 4990 4990
50.001526 0 168 168
50.001526 1 4955 4955
51.001556 0 164 164
51.001556 1 4990 4990
52.001587 0 164 164
52.001587 1 4982 4982
53.001617 0 162 162
53.001617 1 4954 4954
54.001648 0 158 158
54.001648 1 4970 4970
55.001678 0 162 162
55.001678 1 4988 4988
56.001709 0 165 165
56.001709 1 4958 4958
57.001740 0 166 166
57.001740 1 4961 4961
58.001770 0 165 165
58.001770 1 5028 5028
59.001801 0 165 165
59.001801 1 4957 4957
60.001831 0 166 166
60.001831 1 4958 4958
61.001862 0 173 173
61.001862 1 5008 5008
62.001892 0 170 170
62.001892 1 4939 4939
63.001923 0 155 155
63.001923 1 4966 4966
64.001953 0 156 156
64.001953 1 5015 5015
65.001984 0 147 147
65.001984 1 4952 4952
66.002014 0 173 173
66.002014 1 4969 4969
67.002045 0 201 201
67.002045 1 4927 4927
68.002075 0 229 229
68.002075 1 4925 4925
69.002106 0 276 276
69.002106 1 4880 4880
70.002136 0 330 330
70.002136 1 4805 4805
71.002167 0 372 372
71.002167 1 4751 4751
72.002197 0 454 454
72.002197 1 4703 4703
73.002228 0 573 573
73.002228 1 4615 4615
74.002258 0 681 681
74.002258 1 4462 4462
75.002289 0 775 775
75.002289 1 4405 4405
76.002319 0 882 882
76.002319 1 4272 4272
77.002350 0 956 956
77.002350 1 4186 4186
78.002380 0 1039 1039
78.002380 1 4146 4146
79.002411 0 1043 1043
79.002411 1 4104 4104
80.002441 0 1025 1025
80.002441 1 4142 4142
81.002472 0 1033 1033
81.002472 1 4171 4171
82.002502 0 1042 1042
82.002502 1 4140 4140
83.002533 0 1074 1074
83.002533 1 4069 4069
84.002563 0 1091 1091
84.002563 1 4070 4070
85.002594 0 1124 1124
85.002594 1 4046 4046
86.002625 0 1138 1138
86.002625 1 4001 4001
87.002655 0 1110 1110
87.002655 1 4046 4046
88.002686 0 1117 1117
88.002686 1 4040 4040
89.002716 0 1150 1150
89.002716 1 4031 4031
90.002747 0 1137 1137
90.002747 1 4049 4049
91.002777 0 1109 1109
91.002777 1 4060 4060
92.002808 0 1114 1114
92.002808 1 4060 4060
93.002838 0 1118 1118
93.002838 1 4072 4072
94.002869 0 1104 1104
94.002869 1 4036 4036
95.002899 0 1103 1103
95.002899 1 4040 4040
96.002930 0 1079 1079
96.002930 1 4092 4092
97.002960 0 1078 1078
97.002960 1 4050 4050
98.002991 0 1084 1084
98.002991 1 4072 4072
99.003021 0 1109 1109
99.003021 1 4023 4023
100.003052 0 1100 1100
100.003052 1 4057 4057
101.003082 0 1116 1116
101.003082 1 4058 4058
102.003113 0 1104 1104
102.003113 1 4087 4087
103.003143 0 1046 1046
103.003143 1 4096 4096
104.003174 0 1049 1049
104.003174 1 4113 4113
105.003204 0 1068 1068
105.003204 1 4122 4122
106.003235 0 1051 1051
106.003235 1 4085 4085
107.003265 0 1043 1043
107.003265 1 4111 4111
108.003296 0 1053 1053
108.003296 1 4139 4139
109.003326 0 1052 1052
109.003326 1 4102 4102
