0.000000 0 1194 1194
0.000000 1 794 794
1.000031 0 1194 1194
1.000031 1 795 795
2.000061 0 1839 1839
2.000061 1 1218 1218
3.000092 0 2370 2370
3.000092 1 1572 1572
4.000122 0 2466 2466
4.000122 1 1655 1655
5.000153 0 3164 3164
5.000153 1 1998 1998
6.000183 0 3308 3308
6.000183 1 2044 2044
7.000214 0 2950 2950
7.000214 1 1861 1861
8.000244 0 3149 3149
8.000244 1 2039 2039
9.000275 0 3162 3162
9.000275 1 2133 2133
10.000305 0 2885 2885
10.000305 1 2077 2077
11.000336 0 3028 3028
11.000336 1 2141 2141
12.000366 0 3110 3110
12.000366 1 2143 2143
13.000397 0 3009 3009
13.000397 1 2040 2040
14.000427 0 3171 3171
14.000427 1 2006 2006
15.000458 0 3157 3157
15.000458 1 2076 2076
16.000488 0 3130 3130
16.000488 1 1975 1975
17.000519 0 3293 3293
17.000519 1 1856 1856
18.000549 0 3330 3330
18.000549 1 1897 1897
19.000580 0 3301 3301
19.000580 1 1817 1817
20.000610 0 2941 2941
20.000610 1 1933 1933
21.000641 0 2701 2701
21.000641 1 2185 2185
22.000671 0 2525 2525
22.000671 1 2331 2331
23.000702 0 2297 2297
23.000702 1 2606 2606
24.000732 0 2036 2036
24.000732 1 2918 2918
25.000763 0 1763 1763
25.000763 1 3216 3216
26.000793 0 1482 1482
26.000793 1 3522 3522
27.000824 0 1167 1167
27.000824 1 3887 3887
28.000854 0 918 918
28.000854 1 4154 4154
29.000885 0 758 758
29.000885 1 4242 4242
30.000916 0 672 672
30.000916 1 4378 4378
31.000946 0 540 540
31.000946 1 4548 4548
32.000977 0 453 453
32.000977 1 4631 4631
33.001007 0 361 361
33.001007 1 4707 4707
34.001038 0 325 325
34.001038 1 4808 4808
35.001068 0 307 307
35.001068 1 4789 4789
36.001099 0 286 286
36.001099 1 4851 4851
37.001129 0 275 275
37.001129 1 4844 4844
38.001160 0 273 273
38.001160 1 4827 4827
39.001190 0 271 271
39.001190 1 4862 4862
40.001221 0 265 265
40.001221 1 4867 4867
41.001251 0 242 242
41.001251 1 4840 4840
42.001282 0 225 225
42.001282 1 4904 4904
43.001312 0 215 215
43.001312 1 4896 4896
44.001343 0 221 221
44.001343 1 4899 4899
45.001373 0 210 210
45.001373 1 4928 4928
46.001404 0 202 202
46.001404 1 4941 4941
47.001434 0 188 188
47.001434 1 4959 4959
48.001465 0 158 158
48.001465 1 4967 4967
49.001495 0 155 155
49.001495 1 4996 4996
50.001526 0 138 138
50.001526 1 5025 5025
51.001556 0 112 112
51.001556 1 5050 5050
