0.000000 0 1304 1304
0.000000 1 873 873
1.000031 0 1185 1185
1.000031 1 810 810
2.000061 0 1794 1794
2.000061 1 1237 1237
3.000092 0 2350 2350
3.000092 1 1602 1602
4.000122 0 2447 2447
4.000122 1 1680 1680
5.000153 0 3020 3020
5.000153 1 2079 2079
6.000183 0 3182 3182
6.000183 1 2165 2165
7.000214 0 2894 2894
7.000214 1 1921 1921
8.000244 0 3183 3183
8.000244 1 2037 2037
9.000275 0 3248 3248
9.000275 1 2055 2055
10.000305 0 2911 2911
10.000305 1 2062 2062
11.000336 0 3096 3096
11.000336 1 2094 2094
12.000366 0 3162 3162
12.000366 1 2057 2057
13.000397 0 3012 3012
13.000397 1 2071 2071
14.000427 0 3138 3138
14.000427 1 2036 2036
15.000458 0 3203 3203
15.000458 1 2012 2012
16.000488 0 3203 3203
16.000488 1 1873 1873
17.000519 0 3240 3240
17.000519 1 1914 1914
18.000549 0 3271 3271
18.000549 1 1938 1938
19.000580 0 3172 3172
19.000580 1 1946 1946
20.000610 0 2816 2816
20.000610 1 2103 2103
21.000641 0 2598 2598
21.000641 1 2299 2299
22.000671 0 2436 2436
22.000671 1 2479 2479
23.000702 0 2249 2249
23.000702 1 2679 2679
24.000732 0 1998 1998
24.000732 1 2944 2944
25.000763 0 1757 1757
25.000763 1 3250 3250
26.000793 0 1483 1483
26.000793 1 3499 3499
27.000824 0 1270 1270
27.000824 1 3730 3730
28.000854 0 1141 1141
28.000854 1 3873 3873
29.000885 0 1010 1010
29.000885 1 4043 4043
30.000916 0 870 870
30.000916 1 4199 4199
31.000946 0 728 728
31.000946 1 4345 4345
32.000977 0 612 612
32.000977 1 4456 4456
33.001007 0 542 542
33.001007 1 4579 4579
34.001038 0 504 504
34.001038 1 4604 4604
35.001068 0 443 443
35.001068 1 4655 4655
36.001099 0 357 357
36.001099 1 4751 4751
37.001129 0 339 339
37.001129 1 4801 4801
38.001160 0 321 321
38.001160 1 4830 4830
39.001190 0 276 276
39.001190 1 4874 4874
40.001221 0 237 237
40.001221 1 4915 4915
41.001251 0 215 215
41.001251 1 4897 4897
42.001282 0 194 194
42.001282 1 4934 4934
43.001312 0 185 185
43.001312 1 4994 4994
44.001343 0 165 165
44.001343 1 4978 4978
45.001373 0 153 153
45.001373 1 4996 4996
46.001404 0 146 146
46.001404 1 5022 5022
47.001434 0 136 136
47.001434 1 5026 5026
48.001465 0 121 121
48.001465 1 5022 5022
49.001495 0 105 105
49.001495 1 5083 5083
50.001526 0 93 93
50.001526 1 5066 5066
51.001556 0 85 85
51.001556 1 5083 5083
52.001587 0 85 85
52.001587 1 5060 5060
53.001617 0 90 90
53.001617 1 5066 5066
54.001648 0 92 92
54.001648 1 5087 5087
55.001678 0 89 89
55.001678 1 5060 5060
56.001709 0 87 87
56.001709 1 5101 5101
57.001740 0 88 88
57.001740 1 5095 5095
58.001770 0 86 86
58.001770 1 5085 5085
59.001801 0 78 78
59.001801 1 5068 5068
60.001831 0 72 72
60.001831 1 5106 5106
61.001862 0 72 72
61.001862 1 5082 5082
62.001892 0 72 72
62.001892 1 5091 5091
63.001923 0 78 78
63.001923 1 5098 5098
64.001953 0 74 74
64.001953 1 5054 5054
65.001984 0 74 74
65.001984 1 5113 5113
66.002014 0 88 88
66.002014 1 5058 5058
67.002045 0 108 108
67.002045 1 5056 5056
68.002075 0 125 125
68.002075 1 5074 5074
69.002106 0 155 155
69.002106 1 4984 4984
70.002136 0 179 179
70.002136 1 4961 4961
71.002167 0 226 226
71.002167 1 5001 5001
72.002197 0 275 275
72.002197 1 4870 4870
73.002228 0 332 332
73.002228 1 4861 4861
74.002258 0 385 385
74.002258 1 4803 4803
75.002289 0 472 472
75.002289 1 4708 4708
76.002319 0 534 534
76.002319 1 4633 4633
77.002350 0 618 618
77.002350 1 4550 4550
78.002380 0 724 724
78.002380 1 4441 4441
79.002411 0 807 807
79.002411 1 4352 4352
80.002441 0 858 858
80.002441 1 4291 4291
81.002472 0 957 957
81.002472 1 4229 4229
82.002502 0 1002 1002
82.002502 1 4167 4167
83.002533 0 1077 1077
83.002533 1 4050 4050
84.002563 0 1121 1121
84.002563 1 4057 4057
85.002594 0 1150 1150
85.002594 1 4037 4037
86.002625 0 1190 1190
86.002625 1 3983 3983
87.002655 0 1242 1242
87.002655 1 3950 3950
88.002686 0 1203 1203
88.002686 1 3950 3950
89.002716 0 1218 1218
89.002716 1 3980 3980
90.002747 0 1230 1230
90.002747 1 3957 3957
91.002777 0 1228 1228
91.002777 1 3938 3938
92.002808 0 1225 1225
92.002808 1 3935 3935
93.002838 0 1211 1211
93.002838 1 3972 3972
94.002869 0 1195 1195
94.002869 1 3976 3976
95.002899 0 1215 1215
95.002899 1 3958 3958
96.002930 0 1229 1229
96.002930 1 3935 3935
97.002960 0 1229 1229
97.002960 1 3921 3921
98.002991 0 1229 1229
98.002991 1 3962 3962
99.003021 0 1226 1226
99.003021 1 3970 3970
100.003052 0 1162 1162
100.003052 1 4002 4002
101.003082 0 1144 1144
101.003082 1 4046 4046
102.003113 0 1159 1159
102.003113 1 4012 4012
103.003143 0 1149 1149
103.003143 1 3979 3979
104.003174 0 1135 1135
104.003174 1 4047 4047
105.003204 0 1173 1173
105.003204 1 4028 4028
106.003235 0 1168 1168
106.003235 1 3982 3982
107.003265 0 1180 1180
107.003265 1 3967 3967
108.003296 0 1210 1210
108.003296 1 3950 3950
109.003326 0 1200 1200
109.003326 1 3949 3949
