0.000000 0 1177 1177
0.000000 1 797 797
1.000031 0 1180 1180
1.000031 1 797 797
2.000061 0 1792 1792
2.000061 1 1218 1218
3.000092 0 2331 2331
3.000092 1 1587 1587
4.000122 0 2415 2415
4.000122 1 1651 1651
5.000153 0 3056 3056
5.000153 1 2017 2017
6.000183 0 3230 3230
6.000183 1 2088 2088
7.000214 0 2872 2872
7.000214 1 1948 1948
8.000244 0 3012 3012
8.000244 1 2182 2182
9.000275 0 3103 3103
9.000275 1 2177 2177
10.000305 0 2921 2921
10.000305 1 1996 1996
11.000336 0 3099 3099
11.000336 1 2113 2113
12.000366 0 3204 3204
12.000366 1 2071 2071
13.000397 0 3091 3091
13.000397 1 1936 1936
14.000427 0 3229 3229
14.000427 1 1982 1982
15.000458 0 3329 3329
15.000458 1 1909 1909
16.000488 0 3243 3243
16.000488 1 1838 1838
17.000519 0 3329 3329
17.000519 1 1840 1840
18.000549 0 3393 3393
18.000549 1 1806 1806
19.000580 0 3416 3416
19.000580 1 1709 1709
20.000610 0 3058 3058
20.000610 1 1830 1830
21.000641 0 2836 2836
21.000641 1 2005 2005
22.000671 0 2633 2633
22.000671 1 2208 2208
23.000702 0 2441 2441
23.000702 1 2445 2445
24.000732 0 2250 2250
24.000732 1 2689 2689
25.000763 0 2041 2041
25.000763 1 2893 2893
26.000793 0 1829 1829
26.000793 1 3113 3113
27.000824 0 1603 1603
27.000824 1 3388 3388
28.000854 0 1456 1456
28.000854 1 3572 3572
29.000885 0 1225 1225
29.000885 1 3801 3801
30.000916 0 1018 1018
30.000916 1 4020 4020
31.000946 0 829 829
31.000946 1 4265 4265
32.000977 0 622 622
32.000977 1 4486 4486
33.001007 0 428 428
33.001007 1 4653 4653
34.001038 0 323 323
34.001038 1 4798 4798
35.001068 0 262 262
35.001068 1 4855 4855
36.001099 0 229 229
36.001099 1 4837 4837
37.001129 0 223 223
37.001129 1 4947 4947
38.001160 0 190 190
38.001160 1 4915 4915
39.001190 0 163 163
39.001190 1 4933 4933
40.001221 0 148 148
40.001221 1 5020 5020
41.001251 0 117 117
41.001251 1 5022 5022
42.001282 0 96 96
42.001282 1 5048 5048
43.001312 0 77 77
43.001312 1 5089 5089
44.001343 0 43 43
44.001343 1 5112 5112
45.001373 0 37 37
45.001373 1 5113 5113
46.001404 0 32 32
46.001404 1 5119 5119
47.001434 0 26 26
47.001434 1 5144 5144
48.001465 0 23 23
48.001465 1 5116 5116
49.001495 0 9 9
49.001495 1 5168 5168
50.001526 0 5 5
50.001526 1 5161 5161
51.001556 1 5157 5157
52.001587 1 5135 5135
53.001617 1 5176 5176
54.001648 1 5175 5175
55.001678 1 5163 5163
56.001709 1 5176 5176
57.001740 1 5197 5197
58.001770 1 5173 5173
59.001801 1 5174 5174
60.001831 1 5197 5197
61.001862 1 5153 5153
62.001892 1 5140 5140
63.001923 1 5170 5170
64.001953 1 5092 5092
65.001984 1 5153 5153
66.002014 1 5177 5177
67.002045 1 5122 5122
68.002075 1 5165 5165
69.002106 1 5178 5178
70.002136 1 5181 5181
71.002167 1 5162 5162
72.002197 1 5183 5183
73.002228 1 5150 5150
74.002258 1 5187 5187
75.002289 1 5145 5145
76.002319 1 5156 5156
77.002350 1 5168 5168
78.002380 1 5172 5172
79.002411 1 5219 5219
80.002441 1 5192 5192
81.002472 1 5150 5150
82.002502 1 5197 5197
83.002533 1 5160 5160
84.002563 1 5178 5178
85.002594 1 5190 5190
86.002625 1 5146 5146
87.002655 1 5120 5120
88.002686 1 5210 5210
89.002716 1 5167 5167
90.002747 1 5166 5166
91.002777 1 5222 5222
92.002808 1 5197 5197
93.002838 1 5166 5166
94.002869 1 5154 5154
95.002899 1 5175 5175
96.002930 1 5168 5168
97.002960 1 5174 5174
98.002991 1 5205 5205
99.003021 1 5167 5167
100.003052 1 5175 5175
101.003082 1 5147 5147
102.003113 1 5155 5155
103.003143 1 5176 5176
104.003174 1 5163 5163
105.003204 1 5130 5130
106.003235 1 5180 5180
107.003265 1 5172 5172
108.003296 1 5151 5151
109.003326 1 5184 5184
