0.000000 0 1165 1165
0.000000 1 828 828
1.000031 0 1166 1166
1.000031 1 828 828
2.000061 0 1770 1770
2.000061 1 1266 1266
3.000092 0 2310 2310
3.000092 1 1639 1639
4.000122 0 2429 2429
4.000122 1 1700 1700
5.000153 0 2988 2988
5.000153 1 2099 2099
6.000183 0 3126 3126
6.000183 1 2210 2210
7.000214 0 2820 2820
7.000214 1 1966 1966
8.000244 0 3068 3068
8.000244 1 2148 2148
9.000275 0 3190 3190
9.000275 1 2077 2077
10.000305 0 2960 2960
10.000305 1 1983 1983
11.000336 0 3064 3064
11.000336 1 2146 2146
12.000366 0 3018 3018
12.000366 1 2231 2231
13.000397 0 2927 2927
13.000397 1 2100 2100
14.000427 0 3012 3012
14.000427 1 2193 2193
15.000458 0 3026 3026
15.000458 1 2199 2199
16.000488 0 2932 2932
16.000488 1 2130 2130
17.000519 0 2942 2942
17.000519 1 2263 2263
18.000549 0 2930 2930
18.000549 1 2290 2290
19.000580 0 2798 2798
19.000580 1 2293 2293
20.000610 0 2486 2486
20.000610 1 2436 2436
21.000641 0 2266 2266
21.000641 1 2639 2639
22.000671 0 2101 2101
22.000671 1 2809 2809
23.000702 0 1914 1914
23.000702 1 3055 3055
24.000732 0 1689 1689
24.000732 1 3330 3330
25.000763 0 1490 1490
25.000763 1 3550 3550
26.000793 0 1255 1255
26.000793 1 3752 3752
27.000824 0 1067 1067
27.000824 1 3990 3990
28.000854 0 948 948
28.000854 1 4133 4133
29.000885 0 863 863
29.000885 1 4199 4199
30.000916 0 763 763
30.000916 1 4295 4295
