0.000000 0 1190 1190
0.000000 1 802 802
1.000031 0 1193 1193
1.000031 1 801 801
2.000061 0 1820 1820
2.000061 1 1209 1209
3.000092 0 2366 2366
3.000092 1 1589 1589
4.000122 0 2452 2452
4.000122 1 1645 1645
5.000153 0 3071 3071
5.000153 1 2023 2023
6.000183 0 3152 3152
6.000183 1 2201 2201
7.000214 0 2799 2799
7.000214 1 1986 1986
8.000244 0 3078 3078
8.000244 1 2095 2095
9.000275 0 3200 3200
9.000275 1 2075 2075
10.000305 0 3053 3053
10.000305 1 1926 1926
11.000336 0 3161 3161
11.000336 1 1995 1995
12.000366 0 3163 3163
12.000366 1 2022 2022
13.000397 0 3001 3001
13.000397 1 2004 2004
14.000427 0 3047 3047
14.000427 1 2128 2128
15.000458 0 3122 3122
15.000458 1 2065 2065
16.000488 0 3122 3122
16.000488 1 1967 1967
17.000519 0 3264 3264
17.000519 1 1941 1941
18.000549 0 3285 3285
18.000549 1 1880 1880
19.000580 0 3286 3286
19.000580 1 1849 1849
20.000610 0 2967 2967
20.000610 1 1934 1934
21.000641 0 2794 2794
21.000641 1 2093 2093
22.000671 0 2654 2654
22.000671 1 2260 2260
23.000702 0 2441 2441
23.000702 1 2513 2513
24.000732 0 2197 2197
24.000732 1 2751 2751
25.000763 0 1965 1965
25.000763 1 3005 3005
26.000793 0 1665 1665
26.000793 1 3337 3337
27.000824 0 1421 1421
27.000824 1 3592 3592
28.000854 0 1227 1227
28.000854 1 3781 3781
29.000885 0 1051 1051
29.000885 1 3990 3990
30.000916 0 821 821
30.000916 1 4248 4248
31.000946 0 611 611
31.000946 1 4484 4484
32.000977 0 478 478
32.000977 1 4624 4624
33.001007 0 369 369
33.001007 1 4772 4772
34.001038 0 286 286
34.001038 1 4819 4819
35.001068 0 243 243
35.001068 1 4953 4953
36.001099 0 180 180
36.001099 1 4955 4955
37.001129 0 153 153
37.001129 1 4990 4990
38.001160 0 130 130
38.001160 1 5053 5053
39.001190 0 110 110
39.001190 1 5078 5078
40.001221 0 99 99
40.001221 1 5085 5085
41.001251 0 95 95
41.001251 1 5055 5055
42.001282 0 82 82
42.001282 1 5069 5069
43.001312 0 82 82
43.001312 1 5092 5092
44.001343 0 80 80
44.001343 1 5059 5059
45.001373 0 78 78
45.001373 1 5074 5074
46.001404 0 73 73
46.001404 1 5103 5103
47.001434 0 62 62
47.001434 1 5053 5053
48.001465 0 58 58
48.001465 1 5080 5080
49.001495 0 59 59
49.001495 1 5119 5119
50.001526 0 53 53
50.001526 1 5101 5101
51.001556 0 40 40
51.001556 1 5090 5090
52.001587 0 36 36
52.001587 1 5140 5140
53.001617 0 29 29
53.001617 1 5109 5109
54.001648 0 27 27
54.001648 1 5101 5101
55.001678 0 25 25
55.001678 1 5121 5121
56.001709 0 26 26
56.001709 1 5136 5136
57.001740 0 25 25
57.001740 1 5129 5129
58.001770 0 24 24
58.001770 1 5122 5122
59.001801 0 22 22
59.001801 1 5166 5166
60.001831 0 22 22
60.001831 1 5113 5113
61.001862 0 25 25
61.001862 1 5135 5135
62.001892 0 26 26
62.001892 1 5130 5130
63.001923 0 24 24
63.001923 1 5111 5111
64.001953 0 22 22
64.001953 1 5148 5148
65.001984 0 22 22
65.001984 1 5108 5108
66.002014 0 20 20
66.002014 1 5116 5116
67.002045 0 13 13
67.002045 1 5133 5133
68.002075 0 16 16
68.002075 1 5159 5159
69.002106 0 19 19
69.002106 1 5132 5132
70.002136 0 23 23
70.002136 1 5112 5112
71.002167 0 31 31
71.002167 1 5150 5150
72.002197 0 38 38
72.002197 1 5146 5146
73.002228 0 44 44
73.002228 1 5065 5065
74.002258 0 40 40
74.002258 1 5134 5134
75.002289 0 49 49
75.002289 1 5137 5137
76.002319 0 54 54
76.002319 1 5071 5071
77.002350 0 55 55
77.002350 1 5130 5130
78.002380 0 63 63
78.002380 1 5111 5111
79.002411 0 68 68
79.002411 1 5083 5083
80.002441 0 72 72
80.002441 1 5140 5140
81.002472 0 82 82
81.002472 1 5077 5077
82.002502 0 95 95
82.002502 1 5093 5093
83.002533 0 92 92
83.002533 1 5068 5068
84.002563 0 95 95
84.002563 1 5074 5074
85.002594 0 96 96
85.002594 1 5121 5121
86.002625 0 89 89
86.002625 1 5037 5037
87.002655 0 96 96
87.002655 1 5083 5083
88.002686 0 91 91
88.002686 1 5090 5090
89.002716 0 86 86
89.002716 1 5083 5083
90.002747 0 93 93
90.002747 1 5094 5094
91.002777 0 89 89
91.002777 1 5085 5085
92.002808 0 89 89
92.002808 1 5085 5085
93.002838 0 88 88
93.002838 1 5093 5093
94.002869 0 90 90
94.002869 1 5084 5084
95.002899 0 96 96
95.002899 1 5099 5099
96.002930 0 95 95
96.002930 1 5074 5074
97.002960 0 92 92
97.002960 1 5072 5072
98.002991 0 94 94
98.002991 1 5071 5071
99.003021 0 89 89
99.003021 1 5068 5068
100.003052 0 91 91
100.003052 1 5078 5078
101.003082 0 89 89
101.003082 1 5086 5086
102.003113 0 87 87
102.003113 1 5088 5088
103.003143 0 94 94
103.003143 1 5097 5097
104.003174 0 93 93
104.003174 1 5071 5071
105.003204 0 90 90
105.003204 1 5055 5055
106.003235 0 96 96
106.003235 1 5117 5117
107.003265 0 92 92
107.003265 1 5094 5094
108.003296 0 83 83
108.003296 1 5087 5087
109.003326 0 90 90
109.003326 1 5075 5075
