0.000000 0 1205 1205
0.000000 1 785 785
1.000031 0 1206 1206
1.000031 1 786 786
2.000061 0 1824 1824
2.000061 1 1184 1184
3.000092 0 2393 2393
3.000092 1 1557 1557
4.000122 0 2498 2498
4.000122 1 1633 1633
5.000153 0 3089 3089
5.000153 1 2019 2019
6.000183 0 3207 3207
6.000183 1 2144 2144
7.000214 0 2845 2845
7.000214 1 2027 2027
8.000244 0 3056 3056
8.000244 1 2140 2140
9.000275 0 3047 3047
9.000275 1 2223 2223
10.000305 0 2881 2881
10.000305 1 2112 2112
11.000336 0 3022 3022
11.000336 1 2200 2200
12.000366 0 2993 2993
12.000366 1 2225 2225
13.000397 0 2953 2953
13.000397 1 2107 2107
14.000427 0 3027 3027
14.000427 1 2209 2209
15.000458 0 2933 2933
15.000458 1 2253 2253
16.000488 0 2853 2853
16.000488 1 2252 2252
17.000519 0 2961 2961
17.000519 1 2277 2277
18.000549 0 2886 2886
18.000549 1 2333 2333
19.000580 0 2810 2810
19.000580 1 2294 2294
20.000610 0 2544 2544
20.000610 1 2416 2416
21.000641 0 2345 2345
21.000641 1 2616 2616
22.000671 0 2191 2191
22.000671 1 2701 2701
23.000702 0 2001 2001
23.000702 1 3045 3045
24.000732 0 1738 1738
24.000732 1 3275 3275
25.000763 0 1528 1528
25.000763 1 3458 3458
26.000793 0 1354 1354
26.000793 1 3693 3693
27.000824 0 1180 1180
27.000824 1 3874 3874
28.000854 0 1012 1012
28.000854 1 4043 4043
29.000885 0 843 843
29.000885 1 4229 4229
30.000916 0 707 707
30.000916 1 4346 4346
31.000946 0 569 569
31.000946 1 4516 4516
32.000977 0 468 468
32.000977 1 4634 4634
33.001007 0 394 394
33.001007 1 4692 4692
34.001038 0 312 312
34.001038 1 4845 4845
35.001068 0 257 257
35.001068 1 4866 4866
36.001099 0 244 244
36.001099 1 4869 4869
37.001129 0 203 203
37.001129 1 4980 4980
38.001160 0 185 185
38.001160 1 4923 4923
39.001190 0 172 172
39.001190 1 4992 4992
40.001221 0 171 171
40.001221 1 4990 4990
41.001251 0 166 166
41.001251 1 5006 5006
42.001282 0 159 159
42.001282 1 4941 4941
43.001312 0 161 161
43.001312 1 5007 5007
44.001343 0 159 159
44.001343 1 5006 5006
45.001373 0 152 152
45.001373 1 4964 4964
46.001404 0 149 149
46.001404 1 5038 5038
47.001434 0 138 138
47.001434 1 5007 5007
48.001465 0 120 120
48.001465 1 5021 5021
49.001495 0 116 116
49.001495 1 5065 5065
50.001526 0 108 108
50.001526 1 5025 5025
51.001556 0 109 109
51.001556 1 5034 5034
52.001587 0 108 108
52.001587 1 5037 5037
53.001617 0 105 105
53.001617 1 5057 5057
54.001648 0 108 108
54.001648 1 5038 5038
55.001678 0 113 113
55.001678 1 5093 5093
56.001709 0 100 100
56.001709 1 5083 5083
57.001740 0 101 101
57.001740 1 5013 5013
58.001770 0 104 104
58.001770 1 5063 5063
59.001801 0 105 105
59.001801 1 5079 5079
60.001831 0 106 106
60.001831 1 5038 5038
61.001862 0 108 108
61.001862 1 5057 5057
62.001892 0 107 107
62.001892 1 5025 5025
63.001923 0 85 85
63.001923 1 5086 5086
64.001953 0 89 89
64.001953 1 5074 5074
65.001984 0 87 87
65.001984 1 5087 5087
66.002014 0 107 107
66.002014 1 5057 5057
67.002045 0 136 136
67.002045 1 5055 5055
68.002075 0 150 150
68.002075 1 5002 5002
69.002106 0 183 183
69.002106 1 4980 4980
70.002136 0 219 219
70.002136 1 4984 4984
71.002167 0 249 249
71.002167 1 4891 4891
72.002197 0 289 289
72.002197 1 4866 4866
73.002228 0 360 360
73.002228 1 4869 4869
74.002258 0 417 417
74.002258 1 4748 4748
75.002289 0 498 498
75.002289 1 4651 4651
76.002319 0 594 594
76.002319 1 4602 4602
77.002350 0 649 649
77.002350 1 4480 4480
78.002380 0 728 728
78.002380 1 4402 4402
79.002411 0 785 785
79.002411 1 4410 4410
80.002441 0 792 792
80.002441 1 4346 4346
81.002472 0 839 839
81.002472 1 4302 4302
82.002502 0 891 891
82.002502 1 4292 4292
83.002533 0 943 943
83.002533 1 4218 4218
84.002563 0 961 961
84.002563 1 4200 4200
85.002594 0 989 989
85.002594 1 4208 4208
86.002625 0 937 937
86.002625 1 4174 4174
87.002655 0 988 988
87.002655 1 4170 4170
88.002686 0 1014 1014
88.002686 1 4199 4199
89.002716 0 963 963
89.002716 1 4184 4184
90.002747 0 1023 1023
90.002747 1 4117 4117
91.002777 0 1044 1044
91.002777 1 4146 4146
92.002808 0 1008 1008
92.002808 1 4152 4152
93.002838 0 1033 1033
93.002838 1 4123 4123
94.002869 0 1053 1053
94.002869 1 4113 4113
95.002899 0 1029 1029
95.002899 1 4098 4098
96.002930 0 1037 1037
96.002930 1 4122 4122
97.002960 0 1067 1067
97.002960 1 4119 4119
98.002991 0 1118 1118
98.002991 1 4027 4027
99.003021 0 1201 1201
99.003021 1 3961 3961
100.003052 0 1256 1256
100.003052 1 3913 3913
101.003082 0 1208 1208
101.003082 1 3965 3965
102.003113 0 1162 1162
102.003113 1 3951 3951
103.003143 0 1181 1181
103.003143 1 3987 3987
104.003174 0 1153 1153
104.003174 1 4016 4016
105.003204 0 1165 1165
105.003204 1 3978 3978
106.003235 0 1161 1161
106.003235 1 4028 4028
107.003265 0 1123 1123
107.003265 1 4031 4031
108.003296 0 1149 1149
108.003296 1 4010 4010
109.003326 0 1170 1170
109.003326 1 3998 3998
