0.000000 0 1609 1609
0.000000 1 380 380
1.000031 0 1610 1610
1.000031 1 380 380
2.000061 0 2414 2414
2.000061 1 572 572
3.000092 0 3183 3183
3.000092 1 753 753
4.000122 0 3306 3306
4.000122 1 765 765
5.000153 0 4065 4065
5.000153 1 952 952
6.000183 0 4300 4300
6.000183 1 976 976
7.000214 0 3840 3840
7.000214 1 901 901
8.000244 0 4228 4228
8.000244 1 933 933
9.000275 0 4294 4294
9.000275 1 920 920
10.000305 0 3940 3940
10.000305 1 919 919
11.000336 0 4274 4274
11.000336 1 884 884
12.000366 0 4315 4315
12.000366 1 852 852
13.000397 0 4171 4171
13.000397 1 793 793
14.000427 0 4316 4316
14.000427 1 816 816
15.000458 0 4323 4323
15.000458 1 811 811
16.000488 0 4147 4147
16.000488 1 807 807
17.000519 0 4307 4307
17.000519 1 791 791
18.000549 0 4350 4350
18.000549 1 758 758
19.000580 0 4345 4345
19.000580 1 663 663
20.000610 0 4040 4040
20.000610 1 646 646
21.000641 0 3928 3928
21.000641 1 683 683
22.000671 0 3849 3849
22.000671 1 783 783
23.000702 0 3793 3793
23.000702 1 865 865
24.000732 0 3713 3713
24.000732 1 964 964
25.000763 0 3618 3618
25.000763 1 1100 1100
26.000793 0 3509 3509
26.000793 1 1223 1223
27.000824 0 3421 3421
27.000824 1 1325 1325
28.000854 0 3287 3287
28.000854 1 1470 1470
29.000885 0 3126 3126
29.000885 1 1641 1641
30.000916 0 2982 2982
30.000916 1 1738 1738
31.000946 0 2842 2842
31.000946 1 1900 1900
32.000977 0 2662 2662
32.000977 1 2120 2120
33.001007 0 2543 2543
33.001007 1 2180 2180
34.001038 0 2426 2426
34.001038 1 2358 2358
35.001068 0 2236 2236
35.001068 1 2582 2582
36.001099 0 2111 2111
36.001099 1 2673 2673
37.001129 0 2041 2041
37.001129 1 2819 2819
38.001160 0 1965 1965
38.001160 1 2875 2875
39.001190 0 1962 1962
39.001190 1 2860 2860
40.001221 0 1910 1910
40.001221 1 2974 2974
41.001251 0 1890 1890
41.001251 1 2963 2963
42.001282 0 1881 1881
42.001282 1 2966 2966
43.001312 0 1868 1868
43.001312 1 2999 2999
44.001343 0 1870 1870
44.001343 1 2979 2979
45.001373 0 1860 1860
45.001373 1 2990 2990
46.001404 0 1834 1834
46.001404 1 3003 3003
47.001434 0 1835 1835
47.001434 1 2996 2996
48.001465 0 1829 1829
48.001465 1 2985 2985
49.001495 0 1836 1836
49.001495 1 2959 2959
50.001526 0 1848 1848
50.001526 1 2962 2962
51.001556 0 1832 1832
51.001556 1 2963 2963
52.001587 0 1846 1846
52.001587 1 2942 2942
53.001617 0 1867 1867
53.001617 1 2959 2959
54.001648 0 1879 1879
54.001648 1 2910 2910
55.001678 0 1924 1924
55.001678 1 2877 2877
56.001709 0 1970 1970
56.001709 1 2847 2847
57.001740 0 2016 2016
57.001740 1 2771 2771
58.001770 0 2068 2068
58.001770 1 2718 2718
59.001801 0 2104 2104
59.001801 1 2751 2751
60.001831 0 2133 2133
60.001831 1 2644 2644
61.001862 0 2139 2139
61.001862 1 2643 2643
62.001892 0 2156 2156
62.001892 1 2637 2637
63.001923 0 2138 2138
63.001923 1 2640 2640
64.001953 0 2144 2144
64.001953 1 2642 2642
65.001984 0 2172 2172
65.001984 1 2642 2642
66.002014 0 2571 2571
66.002014 1 2413 2413
67.002045 0 2891 2891
67.002045 1 2147 2147
68.002075 0 3248 3248
68.002075 1 1807 1807
69.002106 0 3654 3654
69.002106 1 1405 1405
70.002136 0 3913 3913
70.002136 1 1154 1154
71.002167 0 4126 4126
71.002167 1 932 932
72.002197 0 4391 4391
72.002197 1 693 693
73.002228 0 4577 4577
73.002228 1 526 526
74.002258 0 4668 4668
74.002258 1 378 378
75.002289 0 4823 4823
75.002289 1 263 263
76.002319 0 4872 4872
76.002319 1 188 188
77.002350 0 4884 4884
77.002350 1 159 159
78.002380 0 4960 4960
78.002380 1 114 114
79.002411 0 4999 4999
79.002411 1 78 78
80.002441 0 5004 5004
80.002441 1 56 56
81.002472 0 5085 5085
81.002472 1 33 33
82.002502 0 5080 5080
82.002502 1 13 13
83.002533 0 5032 5032
84.002563 0 5071 5071
85.002594 0 5085 5085
86.002625 0 5063 5063
87.002655 0 5057 5057
88.002686 0 5070 5070
89.002716 0 5088 5088
90.002747 0 5096 5096
91.002777 0 5071 5071
92.002808 0 5101 5101
93.002838 0 5079 5079
94.002869 0 5082 5082
95.002899 0 5083 5083
96.002930 0 5058 5058
97.002960 0 5078 5078
98.002991 0 5058 5058
99.003021 0 5059 5059
100.003052 0 5063 5063
101.003082 0 5054 5054
102.003113 0 5094 5094
103.003143 0 5073 5073
104.003174 0 5039 5039
105.003204 0 5109 5109
106.003235 0 5101 5101
107.003265 0 5058 5058
108.003296 0 5074 5074
109.003326 0 5099 5099
