0.000000 0 1569 1569
0.000000 1 402 402
1.000031 0 1570 1570
1.000031 1 403 403
2.000061 0 2342 2342
2.000061 1 602 602
3.000092 0 3112 3112
3.000092 1 798 798
4.000122 0 3209 3209
4.000122 1 824 824
5.000153 0 3986 3986
5.000153 1 1019 1019
6.000183 0 4230 4230
6.000183 1 1031 1031
7.000214 0 3855 3855
7.000214 1 854 854
8.000244 0 4187 4187
8.000244 1 938 938
9.000275 0 4190 4190
9.000275 1 995 995
10.000305 0 3929 3929
10.000305 1 928 928
11.000336 0 4096 4096
11.000336 1 1013 1013
12.000366 0 4018 4018
12.000366 1 1132 1132
13.000397 0 3811 3811
13.000397 1 1149 1149
14.000427 0 3971 3971
14.000427 1 1159 1159
15.000458 0 3997 3997
15.000458 1 1122 1122
16.000488 0 3927 3927
16.000488 1 1050 1050
17.000519 0 4150 4150
17.000519 1 971 971
18.000549 0 4132 4132
18.000549 1 962 962
19.000580 0 4088 4088
19.000580 1 941 941
20.000610 0 3743 3743
20.000610 1 995 995
21.000641 0 3589 3589
21.000641 1 1092 1092
22.000671 0 3453 3453
22.000671 1 1253 1253
23.000702 0 3299 3299
23.000702 1 1462 1462
24.000732 0 3149 3149
24.000732 1 1619 1619
25.000763 0 2914 2914
25.000763 1 1844 1844
26.000793 0 2670 2670
26.000793 1 2128 2128
27.000824 0 2453 2453
27.000824 1 2350 2350
28.000854 0 2233 2233
28.000854 1 2579 2579
29.000885 0 2027 2027
29.000885 1 2852 2852
30.000916 0 1771 1771
30.000916 1 3093 3093
31.000946 0 1556 1556
31.000946 1 3333 3333
32.000977 0 1340 1340
32.000977 1 3590 3590
33.001007 0 1196 1196
33.001007 1 3717 3717
34.001038 0 1111 1111
34.001038 1 3863 3863
35.001068 0 999 999
35.001068 1 3931 3931
36.001099 0 948 948
36.001099 1 3972 3972
37.001129 0 893 893
37.001129 1 4070 4070
38.001160 0 902 902
38.001160 1 4060 4060
39.001190 0 900 900
39.001190 1 4034 4034
40.001221 0 877 877
40.001221 1 4067 4067
41.001251 0 867 867
41.001251 1 4121 4121
42.001282 0 851 851
42.001282 1 4109 4109
43.001312 0 837 837
43.001312 1 4115 4115
44.001343 0 797 797
44.001343 1 4171 4171
45.001373 0 762 762
45.001373 1 4217 4217
46.001404 0 763 763
46.001404 1 4217 4217
47.001434 0 735 735
47.001434 1 4220 4220
48.001465 0 751 751
48.001465 1 4263 4263
49.001495 0 750 750
49.001495 1 4223 4223
50.001526 0 730 730
50.001526 1 4243 4243
51.001556 0 712 712
51.001556 1 4314 4314
52.001587 0 700 700
52.001587 1 4291 4291
53.001617 0 681 681
53.001617 1 4276 4276
54.001648 0 646 646
54.001648 1 4386 4386
55.001678 0 603 603
55.001678 1 4412 4412
56.001709 0 571 571
56.001709 1 4403 4403
57.001740 0 558 558
57.001740 1 4461 4461
58.001770 0 571 571
58.001770 1 4416 4416
59.001801 0 545 545
59.001801 1 4433 4433
60.001831 0 535 535
60.001831 1 4478 4478
61.001862 0 512 512
61.001862 1 4482 4482
62.001892 0 511 511
62.001892 1 4498 4498
63.001923 0 499 499
63.001923 1 4526 4526
64.001953 0 498 498
64.001953 1 4473 4473
65.001984 0 501 501
65.001984 1 4493 4493
66.002014 0 572 572
66.002014 1 4470 4470
67.002045 0 644 644
67.002045 1 4384 4384
68.002075 0 783 783
68.002075 1 4297 4297
69.002106 0 945 945
69.002106 1 4129 4129
70.002136 0 1131 1131
70.002136 1 3885 3885
71.002167 0 1393 1393
71.002167 1 3678 3678
72.002197 0 1625 1625
72.002197 1 3452 3452
73.002228 0 1859 1859
73.002228 1 3198 3198
74.002258 0 2078 2078
74.002258 1 2980 2980
75.002289 0 2396 2396
75.002289 1 2716 2716
76.002319 0 2556 2556
76.002319 1 2506 2506
77.002350 0 2607 2607
77.002350 1 2429 2429
78.002380 0 2763 2763
78.002380 1 2323 2323
79.002411 0 2816 2816
79.002411 1 2235 2235
80.002441 0 2869 2869
80.002441 1 2160 2160
81.002472 0 2944 2944
81.002472 1 2141 2141
82.002502 0 2910 2910
82.002502 1 2146 2146
83.002533 0 2870 2870
83.002533 1 2149 2149
84.002563 0 2882 2882
84.002563 1 2180 2180
85.002594 0 2818 2818
85.002594 1 2246 2246
86.002625 0 2837 2837
86.002625 1 2247 2247
87.002655 0 2822 2822
87.002655 1 2216 2216
88.002686 0 2924 2924
88.002686 1 2198 2198
89.002716 0 2887 2887
89.002716 1 2159 2159
90.002747 0 2910 2910
90.002747 1 2128 2128
91.002777 0 2980 2980
91.002777 1 2102 2102
92.002808 0 3031 3031
92.002808 1 2040 2040
93.002838 0 3017 3017
93.002838 1 2028 2028
94.002869 0 3006 3006
94.002869 1 2056 2056
95.002899 0 3049 3049
95.002899 1 2024 2024
96.002930 0 3034 3034
96.002930 1 2018 2018
97.002960 0 3059 3059
97.002960 1 1982 1982
98.002991 0 3167 3167
98.002991 1 1918 1918
99.003021 0 3189 3189
99.003021 1 1869 1869
100.003052 0 3201 3201
100.003052 1 1853 1853
101.003082 0 3233 3233
101.003082 1 1847 1847
102.003113 0 3181 3181
102.003113 1 1876 1876
103.003143 0 3160 3160
103.003143 1 1898 1898
104.003174 0 3186 3186
104.003174 1 1880 1880
105.003204 0 3171 3171
105.003204 1 1865 1865
106.003235 0 3185 3185
106.003235 1 1876 1876
107.003265 0 3166 3166
107.003265 1 1893 1893
108.003296 0 3205 3205
108.003296 1 1835 1835
109.003326 0 3193 3193
109.003326 1 1845 1845
