0.000000 0 1546 1546
0.000000 1 426 426
1.000031 0 1548 1548
1.000031 1 426 426
2.000061 0 2354 2354
2.000061 1 648 648
3.000092 0 3068 3068
3.000092 1 844 844
4.000122 0 3154 3154
4.000122 1 880 880
5.000153 0 3935 3935
5.000153 1 1103 1103
6.000183 0 4120 4120
6.000183 1 1167 1167
7.000214 0 3691 3691
7.000214 1 996 996
8.000244 0 4067 4067
8.000244 1 1062 1062
9.000275 0 4159 4159
9.000275 1 1052 1052
10.000305 0 3838 3838
10.000305 1 1006 1006
11.000336 0 4133 4133
11.000336 1 1013 1013
12.000366 0 4145 4145
12.000366 1 1044 1044
13.000397 0 3999 3999
13.000397 1 928 928
14.000427 0 4171 4171
14.000427 1 976 976
15.000458 0 4083 4083
15.000458 1 1035 1035
16.000488 0 3931 3931
16.000488 1 1006 1006
17.000519 0 4073 4073
17.000519 1 1027 1027
18.000549 0 4204 4204
18.000549 1 900 900
19.000580 0 4130 4130
19.000580 1 852 852
20.000610 0 3762 3762
20.000610 1 945 945
21.000641 0 3564 3564
21.000641 1 1071 1071
22.000671 0 3427 3427
22.000671 1 1221 1221
23.000702 0 3318 3318
23.000702 1 1391 1391
24.000732 0 3165 3165
24.000732 1 1566 1566
25.000763 0 3010 3010
25.000763 1 1725 1725
26.000793 0 2875 2875
26.000793 1 1923 1923
27.000824 0 2762 2762
27.000824 1 2054 2054
28.000854 0 2686 2686
28.000854 1 2136 2136
29.000885 0 2570 2570
29.000885 1 2281 2281
30.000916 0 2419 2419
30.000916 1 2408 2408
31.000946 0 2287 2287
31.000946 1 2543 2543
32.000977 0 2135 2135
32.000977 1 2735 2735
33.001007 0 1961 1961
33.001007 1 2838 2838
34.001038 0 1881 1881
34.001038 1 2913 2913
35.001068 0 1824 1824
35.001068 1 3018 3018
36.001099 0 1770 1770
36.001099 1 3053 3053
37.001129 0 1724 1724
37.001129 1 3098 3098
38.001160 0 1715 1715
38.001160 1 3140 3140
39.001190 0 1673 1673
39.001190 1 3182 3182
40.001221 0 1626 1626
40.001221 1 3305 3305
41.001251 0 1559 1559
41.001251 1 3365 3365
42.001282 0 1534 1534
42.001282 1 3383 3383
43.001312 0 1530 1530
43.001312 1 3390 3390
44.001343 0 1492 1492
44.001343 1 3440 3440
45.001373 0 1451 1451
45.001373 1 3434 3434
46.001404 0 1401 1401
46.001404 1 3489 3489
47.001434 0 1370 1370
47.001434 1 3553 3553
48.001465 0 1352 1352
48.001465 1 3525 3525
49.001495 0 1347 1347
49.001495 1 3525 3525
50.001526 0 1357 1357
50.001526 1 3500 3500
51.001556 0 1348 1348
51.001556 1 3548 3548
52.001587 0 1367 1367
52.001587 1 3515 3515
53.001617 0 1360 1360
53.001617 1 3462 3462
54.001648 0 1358 1358
54.001648 1 3538 3538
55.001678 0 1378 1378
55.001678 1 3515 3515
56.001709 0 1395 1395
56.001709 1 3472 3472
57.001740 0 1434 1434
57.001740 1 3483 3483
58.001770 0 1426 1426
58.001770 1 3495 3495
59.001801 0 1451 1451
59.001801 1 3476 3476
60.001831 0 1465 1465
60.001831 1 3434 3434
61.001862 0 1479 1479
61.001862 1 3410 3410
62.001892 0 1470 1470
62.001892 1 3431 3431
63.001923 0 1464 1464
63.001923 1 3412 3412
64.001953 0 1490 1490
64.001953 1 3388 3388
65.001984 0 1489 1489
65.001984 1 3377 3377
66.002014 0 1746 1746
66.002014 1 3260 3260
67.002045 0 2045 2045
67.002045 1 3013 3013
68.002075 0 2265 2265
68.002075 1 2784 2784
69.002106 0 2431 2431
69.002106 1 2608 2608
