0.000000 0 1710 1710
0.000000 1 455 455
1.000031 0 1569 1569
1.000031 1 412 412
2.000061 0 2350 2350
2.000061 1 628 628
3.000092 0 3107 3107
3.000092 1 818 818
4.000122 0 3189 3189
4.000122 1 841 841
5.000153 0 3965 3965
5.000153 1 1019 1019
6.000183 0 4198 4198
6.000183 1 1076 1076
7.000214 0 3750 3750
7.000214 1 966 966
8.000244 0 4047 4047
8.000244 1 1024 1024
9.000275 0 4132 4132
9.000275 1 1078 1078
10.000305 0 3811 3811
10.000305 1 1057 1057
11.000336 0 3871 3871
11.000336 1 1208 1208
12.000366 0 3927 3927
12.000366 1 1255 1255
13.000397 0 3728 3728
13.000397 1 1210 1210
14.000427 0 3772 3772
14.000427 1 1313 1313
15.000458 0 3776 3776
15.000458 1 1371 1371
16.000488 0 3517 3517
16.000488 1 1492 1492
17.000519 0 3382 3382
17.000519 1 1688 1688
18.000549 0 3281 3281
18.000549 1 1825 1825
19.000580 0 2996 2996
19.000580 1 2005 2005
20.000610 0 2551 2551
20.000610 1 2320 2320
21.000641 0 2235 2235
21.000641 1 2613 2613
22.000671 0 1992 1992
22.000671 1 2804 2804
23.000702 0 1832 1832
23.000702 1 3078 3078
24.000732 0 1616 1616
24.000732 1 3362 3362
25.000763 0 1350 1350
25.000763 1 3561 3561
26.000793 0 1121 1121
26.000793 1 3840 3840
27.000824 0 963 963
27.000824 1 4015 4015
28.000854 0 833 833
28.000854 1 4123 4123
29.000885 0 734 734
29.000885 1 4262 4262
30.000916 0 692 692
30.000916 1 4301 4301
31.000946 0 645 645
31.000946 1 4327 4327
32.000977 0 578 578
32.000977 1 4390 4390
33.001007 0 529 529
33.001007 1 4496 4496
34.001038 0 485 485
34.001038 1 4499 4499
35.001068 0 467 467
35.001068 1 4526 4526
36.001099 0 446 446
36.001099 1 4578 4578
37.001129 0 445 445
37.001129 1 4536 4536
38.001160 0 429 429
38.001160 1 4607 4607
39.001190 0 424 424
39.001190 1 4615 4615
40.001221 0 423 423
40.001221 1 4589 4589
41.001251 0 410 410
41.001251 1 4639 4639
42.001282 0 399 399
42.001282 1 4622 4622
43.001312 0 405 405
43.001312 1 4628 4628
44.001343 0 415 415
44.001343 1 4641 4641
45.001373 0 406 406
45.001373 1 4607 4607
46.001404 0 400 400
46.001404 1 4606 4606
47.001434 0 394 394
47.001434 1 4645 4645
48.001465 0 394 394
48.001465 1 4612 4612
49.001495 0 390 390
49.001495 1 4629 4629
50.001526 0 376 376
50.001526 1 4635 4635
51.001556 0 379 379
51.001556 1 4649 4649
52.001587 0 388 388
52.001587 1 4647 4647
53.001617 0 381 381
53.001617 1 4647 4647
54.001648 0 346 346
54.001648 1 4676 4676
55.001678 0 328 328
55.001678 1 4721 4721
56.001709 0 312 312
56.001709 1 4710 4710
57.001740 0 306 306
57.001740 1 4731 4731
58.001770 0 318 318
58.001770 1 4721 4721
59.001801 0 323 323
59.001801 1 4702 4702
60.001831 0 321 321
60.001831 1 4662 4662
61.001862 0 324 324
61.001862 1 4682 4682
62.001892 0 322 322
62.001892 1 4723 4723
63.001923 0 325 325
63.001923 1 4720 4720
64.001953 0 318 318
64.001953 1 4709 4709
65.001984 0 319 319
65.001984 1 4724 4724
66.002014 0 399 399
66.002014 1 4639 4639
67.002045 0 472 472
67.002045 1 4592 4592
68.002075 0 534 534
68.002075 1 4511 4511
69.002106 0 610 610
69.002106 1 4418 4418
70.002136 0 705 705
70.002136 1 4354 4354
71.002167 0 811 811
71.002167 1 4226 4226
72.002197 0 903 903
72.002197 1 4138 4138
73.002228 0 1043 1043
73.002228 1 4049 4049
74.002258 0 1171 1171
74.002258 1 3901 3901
75.002289 0 1283 1283
75.002289 1 3749 3749
76.002319 0 1428 1428
76.002319 1 3692 3692
77.002350 0 1530 1530
77.002350 1 3538 3538
78.002380 0 1648 1648
78.002380 1 3413 3413
79.002411 0 1803 1803
79.002411 1 3311 3311
80.002441 0 1819 1819
80.002441 1 3216 3216
81.002472 0 1853 1853
81.002472 1 3212 3212
82.002502 0 1873 1873
82.002502 1 3224 3224
83.002533 0 1922 1922
83.002533 1 3087 3087
84.002563 0 1945 1945
84.002563 1 3135 3135
85.002594 0 1948 1948
85.002594 1 3090 3090
86.002625 0 1959 1959
86.002625 1 3099 3099
87.002655 0 1969 1969
87.002655 1 3116 3116
88.002686 0 1970 1970
88.002686 1 3072 3072
89.002716 0 1987 1987
89.002716 1 3085 3085
90.002747 0 1934 1934
90.002747 1 3131 3131
91.002777 0 1942 1942
91.002777 1 3137 3137
92.002808 0 1953 1953
92.002808 1 3126 3126
93.002838 0 1949 1949
93.002838 1 3060 3060
94.002869 0 1950 1950
94.002869 1 3107 3107
95.002899 0 1949 1949
95.002899 1 3148 3148
96.002930 0 1932 1932
96.002930 1 3125 3125
97.002960 0 1891 1891
97.002960 1 3182 3182
98.002991 0 1846 1846
98.002991 1 3229 3229
99.003021 0 1849 1849
99.003021 1 3228 3228
100.003052 0 1819 1819
100.003052 1 3253 3253
101.003082 0 1811 1811
101.003082 1 3221 3221
102.003113 0 1816 1816
102.003113 1 3260 3260
103.003143 0 1823 1823
103.003143 1 3251 3251
104.003174 0 1842 1842
104.003174 1 3204 3204
105.003204 0 1883 1883
105.003204 1 3190 3190
106.003235 0 1863 1863
106.003235 1 3192 3192
107.003265 0 1838 1838
107.003265 1 3248 3248
108.003296 0 1828 1828
108.003296 1 3223 3223
109.003326 0 1822 1822
109.003326 1 3254 3254
