0.000000 0 1577 1577
0.000000 1 389 389
1.000031 0 1577 1577
1.000031 1 389 389
2.000061 0 2379 2379
2.000061 1 596 596
3.000092 0 3129 3129
3.000092 1 767 767
4.000122 0 3232 3232
4.000122 1 803 803
5.000153 0 4022 4022
5.000153 1 987 987
6.000183 0 4216 4216
6.000183 1 1040 1040
7.000214 0 3780 3780
7.000214 1 933 933
8.000244 0 4111 4111
8.000244 1 1031 1031
9.000275 0 4206 4206
9.000275 1 1013 1013
10.000305 0 3916 3916
10.000305 1 943 943
11.000336 0 4087 4087
11.000336 1 1021 1021
12.000366 0 4142 4142
12.000366 1 1050 1050
13.000397 0 3906 3906
13.000397 1 1040 1040
14.000427 0 4121 4121
14.000427 1 979 979
15.000458 0 4136 4136
15.000458 1 987 987
16.000488 0 4005 4005
16.000488 1 1008 1008
17.000519 0 4092 4092
17.000519 1 1024 1024
18.000549 0 4057 4057
18.000549 1 1018 1018
19.000580 0 4028 4028
19.000580 1 1005 1005
20.000610 0 3596 3596
20.000610 1 1166 1166
21.000641 0 3344 3344
21.000641 1 1342 1342
22.000671 0 3153 3153
22.000671 1 1529 1529
23.000702 0 2981 2981
23.000702 1 1743 1743
24.000732 0 2838 2838
24.000732 1 1931 1931
25.000763 0 2694 2694
25.000763 1 2066 2066
26.000793 0 2539 2539
26.000793 1 2304 2304
27.000824 0 2308 2308
27.000824 1 2522 2522
28.000854 0 2020 2020
28.000854 1 2819 2819
29.000885 0 1780 1780
29.000885 1 3153 3153
30.000916 0 1559 1559
30.000916 1 3354 3354
31.000946 0 1448 1448
31.000946 1 3427 3427
32.000977 0 1335 1335
32.000977 1 3603 3603
33.001007 0 1240 1240
33.001007 1 3702 3702
34.001038 0 1130 1130
34.001038 1 3768 3768
35.001068 0 1015 1015
35.001068 1 3920 3920
36.001099 0 956 956
36.001099 1 3999 3999
37.001129 0 894 894
37.001129 1 4027 4027
38.001160 0 846 846
38.001160 1 4112 4112
39.001190 0 831 831
39.001190 1 4107 4107
40.001221 0 822 822
40.001221 1 4106 4106
41.001251 0 815 815
41.001251 1 4173 4173
42.001282 0 794 794
42.001282 1 4146 4146
43.001312 0 765 765
43.001312 1 4211 4211
44.001343 0 761 761
44.001343 1 4253 4253
