0.000000 0 1585 1585
0.000000 1 394 394
1.000031 0 1584 1584
1.000031 1 395 395
2.000061 0 2385 2385
2.000061 1 593 593
3.000092 0 3142 3142
3.000092 1 779 779
4.000122 0 3251 3251
4.000122 1 807 807
5.000153 0 4001 4001
5.000153 1 998 998
6.000183 0 4205 4205
6.000183 1 1036 1036
7.000214 0 3729 3729
7.000214 1 966 966
8.000244 0 3995 3995
8.000244 1 1094 1094
9.000275 0 4170 4170
9.000275 1 1031 1031
10.000305 0 3868 3868
10.000305 1 971 971
11.000336 0 4101 4101
11.000336 1 980 980
12.000366 0 4158 4158
12.000366 1 1028 1028
13.000397 0 3919 3919
13.000397 1 1027 1027
14.000427 0 4045 4045
14.000427 1 1053 1053
15.000458 0 4076 4076
15.000458 1 1048 1048
16.000488 0 3888 3888
16.000488 1 1092 1092
17.000519 0 3849 3849
17.000519 1 1222 1222
18.000549 0 3758 3758
18.000549 1 1351 1351
19.000580 0 3590 3590
19.000580 1 1411 1411
20.000610 0 3251 3251
20.000610 1 1543 1543
21.000641 0 3049 3049
21.000641 1 1738 1738
22.000671 0 2815 2815
22.000671 1 1949 1949
23.000702 0 2610 2610
23.000702 1 2216 2216
24.000732 0 2405 2405
24.000732 1 2396 2396
25.000763 0 2243 2243
25.000763 1 2587 2587
26.000793 0 2070 2070
26.000793 1 2807 2807
27.000824 0 1837 1837
27.000824 1 3035 3035
28.000854 0 1536 1536
28.000854 1 3377 3377
29.000885 0 1323 1323
29.000885 1 3611 3611
30.000916 0 1167 1167
30.000916 1 3777 3777
31.000946 0 1027 1027
31.000946 1 3909 3909
32.000977 0 908 908
32.000977 1 4049 4049
33.001007 0 818 818
33.001007 1 4166 4166
34.001038 0 750 750
34.001038 1 4202 4202
35.001068 0 701 701
35.001068 1 4270 4270
36.001099 0 647 647
36.001099 1 4337 4337
37.001129 0 601 601
37.001129 1 4356 4356
38.001160 0 562 562
38.001160 1 4412 4412
39.001190 0 526 526
39.001190 1 4452 4452
40.001221 0 524 524
40.001221 1 4488 4488
41.001251 0 531 531
41.001251 1 4447 4447
42.001282 0 531 531
42.001282 1 4463 4463
43.001312 0 537 537
43.001312 1 4433 4433
44.001343 0 521 521
44.001343 1 4465 4465
45.001373 0 523 523
45.001373 1 4484 4484
46.001404 0 515 515
46.001404 1 4471 4471
47.001434 0 504 504
47.001434 1 4472 4472
48.001465 0 509 509
48.001465 1 4506 4506
49.001495 0 524 524
49.001495 1 4448 4448
50.001526 0 526 526
50.001526 1 4437 4437
51.001556 0 526 526
51.001556 1 4489 4489
52.001587 0 537 537
52.001587 1 4415 4415
53.001617 0 531 531
53.001617 1 4513 4513
54.001648 0 523 523
54.001648 1 4476 4476
55.001678 0 529 529
55.001678 1 4444 4444
56.001709 0 488 488
56.001709 1 4538 4538
57.001740 0 437 437
57.001740 1 4552 4552
58.001770 0 423 423
58.001770 1 4617 4617
59.001801 0 381 381
59.001801 1 4665 4665
60.001831 0 370 370
60.001831 1 4674 4674
61.001862 0 347 347
61.001862 1 4713 4713
62.001892 0 344 344
62.001892 1 4711 4711
63.001923 0 355 355
63.001923 1 4674 4674
64.001953 0 347 347
64.001953 1 4684 4684
65.001984 0 339 339
65.001984 1 4732 4732
66.002014 0 405 405
66.002014 1 4659 4659
67.002045 0 503 503
67.002045 1 4546 4546
68.002075 0 564 564
68.002075 1 4552 4552
69.002106 0 656 656
69.002106 1 4375 4375
70.002136 0 815 815
70.002136 1 4307 4307
71.002167 0 917 917
71.002167 1 4126 4126
72.002197 0 1061 1061
72.002197 1 3995 3995
73.002228 0 1291 1291
73.002228 1 3812 3812
74.002258 0 1453 1453
74.002258 1 3634 3634
75.002289 0 1562 1562
75.002289 1 3498 3498
76.002319 0 1692 1692
76.002319 1 3436 3436
77.002350 0 1752 1752
77.002350 1 3330 3330
78.002380 0 1772 1772
78.002380 1 3254 3254
79.002411 0 1845 1845
79.002411 1 3254 3254
80.002441 0 1879 1879
80.002441 1 3209 3209
81.002472 0 1872 1872
81.002472 1 3196 3196
82.002502 0 1932 1932
82.002502 1 3161 3161
83.002533 0 1975 1975
83.002533 1 3101 3101
84.002563 0 2005 2005
84.002563 1 3055 3055
85.002594 0 2040 2040
85.002594 1 3022 3022
86.002625 0 2077 2077
86.002625 1 2996 2996
87.002655 0 2088 2088
87.002655 1 2946 2946
88.002686 0 2129 2129
88.002686 1 2943 2943
89.002716 0 2130 2130
89.002716 1 2942 2942
90.002747 0 2139 2139
90.002747 1 2928 2928
91.002777 0 2174 2174
91.002777 1 2901 2901
92.002808 0 2205 2205
92.002808 1 2862 2862
93.002838 0 2229 2229
93.002838 1 2858 2858
94.002869 0 2218 2218
94.002869 1 2882 2882
