0.000000 0 1596 1596
0.000000 1 381 381
1.000031 0 1598 1598
1.000031 1 380 380
2.000061 0 2423 2423
2.000061 1 565 565
3.000092 0 3159 3159
3.000092 1 755 755
4.000122 0 3264 3264
4.000122 1 779 779
5.000153 0 4059 4059
5.000153 1 962 962
6.000183 0 4281 4281
6.000183 1 998 998
7.000214 0 3835 3835
7.000214 1 871 871
8.000244 0 4206 4206
8.000244 1 919 919
9.000275 0 4249 4249
9.000275 1 988 988
10.000305 0 3887 3887
10.000305 1 972 972
11.000336 0 4043 4043
11.000336 1 1095 1095
12.000366 0 4081 4081
12.000366 1 1120 1120
13.000397 0 3915 3915
13.000397 1 1042 1042
14.000427 0 4093 4093
14.000427 1 1022 1022
15.000458 0 4133 4133
15.000458 1 1013 1013
16.000488 0 3972 3972
16.000488 1 972 972
17.000519 0 4040 4040
17.000519 1 1050 1050
18.000549 0 4025 4025
18.000549 1 1080 1080
19.000580 0 3914 3914
19.000580 1 1095 1095
20.000610 0 3484 3484
20.000610 1 1242 1242
21.000641 0 3334 3334
21.000641 1 1403 1403
22.000671 0 3161 3161
22.000671 1 1492 1492
23.000702 0 3027 3027
23.000702 1 1687 1687
24.000732 0 2856 2856
24.000732 1 1904 1904
25.000763 0 2666 2666
25.000763 1 2105 2105
26.000793 0 2421 2421
26.000793 1 2398 2398
27.000824 0 2185 2185
27.000824 1 2716 2716
28.000854 0 2003 2003
28.000854 1 2840 2840
29.000885 0 1832 1832
29.000885 1 3069 3069
30.000916 0 1656 1656
30.000916 1 3253 3253
31.000946 0 1454 1454
31.000946 1 3438 3438
32.000977 0 1294 1294
32.000977 1 3654 3654
33.001007 0 1160 1160
33.001007 1 3787 3787
34.001038 0 1033 1033
34.001038 1 3858 3858
35.001068 0 938 938
35.001068 1 4008 4008
36.001099 0 896 896
36.001099 1 4083 4083
37.001129 0 846 846
37.001129 1 4108 4108
38.001160 0 794 794
38.001160 1 4186 4186
39.001190 0 745 745
39.001190 1 4252 4252
40.001221 0 735 735
40.001221 1 4269 4269
41.001251 0 722 722
41.001251 1 4262 4262
42.001282 0 706 706
42.001282 1 4320 4320
43.001312 0 661 661
43.001312 1 4312 4312
44.001343 0 637 637
44.001343 1 4360 4360
45.001373 0 630 630
45.001373 1 4387 4387
46.001404 0 636 636
46.001404 1 4358 4358
47.001434 0 628 628
47.001434 1 4386 4386
48.001465 0 603 603
48.001465 1 4414 4414
49.001495 0 594 594
49.001495 1 4401 4401
50.001526 0 604 604
50.001526 1 4407 4407
51.001556 0 595 595
51.001556 1 4424 4424
52.001587 0 575 575
52.001587 1 4418 4418
53.001617 0 569 569
53.001617 1 4471 4471
54.001648 0 557 557
54.001648 1 4450 4450
55.001678 0 544 544
55.001678 1 4449 4449
56.001709 0 552 552
56.001709 1 4488 4488
57.001740 0 565 565
57.001740 1 4439 4439
58.001770 0 556 556
58.001770 1 4423 4423
59.001801 0 560 560
59.001801 1 4445 4445
60.001831 0 556 556
60.001831 1 4421 4421
61.001862 0 553 553
61.001862 1 4445 4445
62.001892 0 547 547
62.001892 1 4448 4448
63.001923 0 531 531
63.001923 1 4503 4503
64.001953 0 533 533
64.001953 1 4483 4483
65.001984 0 518 518
65.001984 1 4501 4501
66.002014 0 605 605
66.002014 1 4478 4478
67.002045 0 724 724
67.002045 1 4338 4338
68.002075 0 878 878
68.002075 1 4177 4177
69.002106 0 993 993
69.002106 1 4044 4044
70.002136 0 1176 1176
70.002136 1 3893 3893
71.002167 0 1368 1368
71.002167 1 3705 3705
72.002197 0 1499 1499
72.002197 1 3560 3560
73.002228 0 1672 1672
73.002228 1 3375 3375
74.002258 0 1860 1860
74.002258 1 3209 3209
75.002289 0 2022 2022
75.002289 1 3063 3063
76.002319 0 2200 2200
76.002319 1 2828 2828
77.002350 0 2409 2409
77.002350 1 2709 2709
78.002380 0 2455 2455
78.002380 1 2610 2610
79.002411 0 2587 2587
79.002411 1 2508 2508
80.002441 0 2645 2645
80.002441 1 2473 2473
81.002472 0 2688 2688
81.002472 1 2371 2371
82.002502 0 2789 2789
82.002502 1 2300 2300
83.002533 0 2874 2874
83.002533 1 2231 2231
84.002563 0 2888 2888
84.002563 1 2160 2160
85.002594 0 3062 3062
85.002594 1 1992 1992
86.002625 0 3103 3103
86.002625 1 1972 1972
87.002655 0 3104 3104
87.002655 1 1993 1993
88.002686 0 3089 3089
88.002686 1 1989 1989
89.002716 0 3088 3088
89.002716 1 1986 1986
90.002747 0 3079 3079
90.002747 1 1975 1975
91.002777 0 3056 3056
91.002777 1 2012 2012
92.002808 0 3042 3042
92.002808 1 2010 2010
93.002838 0 3065 3065
93.002838 1 2011 2011
94.002869 0 2991 2991
94.002869 1 2054 2054
95.002899 0 2976 2976
95.002899 1 2067 2067
96.002930 0 3011 3011
96.002930 1 2072 2072
97.002960 0 2998 2998
97.002960 1 2049 2049
98.002991 0 3007 3007
98.002991 1 2036 2036
99.003021 0 3142 3142
99.003021 1 1964 1964
100.003052 0 3119 3119
100.003052 1 1933 1933
101.003082 0 3086 3086
101.003082 1 1988 1988
102.003113 0 3107 3107
102.003113 1 1954 1954
103.003143 0 3108 3108
103.003143 1 2004 2004
104.003174 0 3130 3130
104.003174 1 1952 1952
105.003204 0 3117 3117
105.003204 1 1944 1944
106.003235 0 3107 3107
106.003235 1 1982 1982
107.003265 0 3089 3089
107.003265 1 2026 2026
108.003296 0 3010 3010
108.003296 1 2028 2028
109.003326 0 3003 3003
109.003326 1 2057 2057
