0.000000 0 1535 1535
0.000000 1 437 437
1.000031 0 1535 1535
1.000031 1 436 436
2.000061 0 2336 2336
2.000061 1 657 657
3.000092 0 3045 3045
3.000092 1 867 867
4.000122 0 3169 3169
4.000122 1 883 883
5.000153 0 3985 3985
5.000153 1 1088 1088
6.000183 0 4131 4131
6.000183 1 1133 1133
7.000214 0 3667 3667
7.000214 1 1019 1019
8.000244 0 4094 4094
8.000244 1 1069 1069
9.000275 0 4106 4106
9.000275 1 1091 1091
10.000305 0 3814 3814
10.000305 1 1011 1011
11.000336 0 4028 4028
11.000336 1 1100 1100
12.000366 0 4043 4043
12.000366 1 1127 1127
13.000397 0 3811 3811
13.000397 1 1092 1092
14.000427 0 4000 4000
14.000427 1 1134 1134
15.000458 0 4065 4065
15.000458 1 1071 1071
16.000488 0 3985 3985
16.000488 1 977 977
17.000519 0 4091 4091
17.000519 1 1017 1017
18.000549 0 4017 4017
18.000549 1 1082 1082
19.000580 0 3851 3851
19.000580 1 1202 1202
20.000610 0 3453 3453
20.000610 1 1323 1323
21.000641 0 3270 3270
21.000641 1 1461 1461
22.000671 0 3112 3112
22.000671 1 1639 1639
23.000702 0 2950 2950
23.000702 1 1826 1826
24.000732 0 2763 2763
24.000732 1 2006 2006
25.000763 0 2592 2592
25.000763 1 2237 2237
26.000793 0 2390 2390
26.000793 1 2427 2427
27.000824 0 2160 2160
27.000824 1 2681 2681
28.000854 0 1862 1862
28.000854 1 3027 3027
29.000885 0 1593 1593
29.000885 1 3304 3304
30.000916 0 1395 1395
30.000916 1 3499 3499
31.000946 0 1208 1208
31.000946 1 3741 3741
32.000977 0 1070 1070
32.000977 1 3894 3894
33.001007 0 906 906
33.001007 1 4028 4028
34.001038 0 817 817
34.001038 1 4177 4177
35.001068 0 786 786
35.001068 1 4207 4207
36.001099 0 761 761
36.001099 1 4213 4213
37.001129 0 709 709
37.001129 1 4292 4292
38.001160 0 670 670
38.001160 1 4312 4312
39.001190 0 641 641
39.001190 1 4361 4361
40.001221 0 616 616
40.001221 1 4386 4386
41.001251 0 582 582
41.001251 1 4402 4402
42.001282 0 570 570
42.001282 1 4389 4389
43.001312 0 548 548
43.001312 1 4488 4488
44.001343 0 529 529
44.001343 1 4456 4456
45.001373 0 519 519
45.001373 1 4477 4477
46.001404 0 518 518
46.001404 1 4489 4489
47.001434 0 527 527
47.001434 1 4458 4458
48.001465 0 525 525
48.001465 1 4457 4457
49.001495 0 531 531
49.001495 1 4489 4489
50.001526 0 535 535
50.001526 1 4502 4502
51.001556 0 530 530
51.001556 1 4496 4496
52.001587 0 515 515
52.001587 1 4519 4519
53.001617 0 525 525
53.001617 1 4485 4485
54.001648 0 530 530
54.001648 1 4475 4475
55.001678 0 532 532
55.001678 1 4486 4486
56.001709 0 555 555
56.001709 1 4465 4465
57.001740 0 563 563
57.001740 1 4430 4430
58.001770 0 559 559
58.001770 1 4444 4444
59.001801 0 561 561
59.001801 1 4453 4453
60.001831 0 549 549
60.001831 1 4453 4453
61.001862 0 533 533
61.001862 1 4440 4440
62.001892 0 522 522
62.001892 1 4502 4502
63.001923 0 532 532
63.001923 1 4485 4485
64.001953 0 531 531
64.001953 1 4448 4448
65.001984 0 532 532
65.001984 1 4477 4477
66.002014 0 646 646
66.002014 1 4439 4439
67.002045 0 775 775
67.002045 1 4288 4288
68.002075 0 916 916
68.002075 1 4139 4139
69.002106 0 1089 1089
69.002106 1 3979 3979
70.002136 0 1278 1278
70.002136 1 3805 3805
71.002167 0 1436 1436
71.002167 1 3619 3619
72.002197 0 1663 1663
72.002197 1 3411 3411
73.002228 0 1885 1885
73.002228 1 3186 3186
74.002258 0 2061 2061
74.002258 1 2977 2977
75.002289 0 2294 2294
75.002289 1 2778 2778
76.002319 0 2488 2488
76.002319 1 2567 2567
77.002350 0 2667 2667
77.002350 1 2375 2375
78.002380 0 2802 2802
78.002380 1 2279 2279
79.002411 0 2915 2915
79.002411 1 2174 2174
80.002441 0 2950 2950
80.002441 1 2078 2078
81.002472 0 3026 3026
81.002472 1 2076 2076
82.002502 0 3040 3040
82.002502 1 2044 2044
83.002533 0 3075 3075
83.002533 1 1978 1978
84.002563 0 3098 3098
84.002563 1 1956 1956
85.002594 0 3097 3097
85.002594 1 1973 1973
86.002625 0 3129 3129
86.002625 1 1904 1904
87.002655 0 3173 3173
87.002655 1 1882 1882
88.002686 0 3179 3179
88.002686 1 1865 1865
89.002716 0 3218 3218
89.002716 1 1863 1863
90.002747 0 3214 3214
90.002747 1 1857 1857
91.002777 0 3190 3190
91.002777 1 1860 1860
92.002808 0 3162 3162
92.002808 1 1898 1898
93.002838 0 3127 3127
93.002838 1 1928 1928
94.002869 0 3090 3090
94.002869 1 1979 1979
95.002899 0 3047 3047
95.002899 1 2045 2045
96.002930 0 2996 2996
96.002930 1 2010 2010
97.002960 0 3075 3075
97.002960 1 1979 1979
98.002991 0 3116 3116
98.002991 1 1963 1963
99.003021 0 3108 3108
99.003021 1 1895 1895
100.003052 0 3152 3152
100.003052 1 1911 1911
101.003082 0 3162 3162
101.003082 1 1883 1883
102.003113 0 3122 3122
102.003113 1 1878 1878
103.003143 0 3171 3171
103.003143 1 1884 1884
104.003174 0 3154 3154
104.003174 1 1882 1882
105.003204 0 3176 3176
105.003204 1 1868 1868
106.003235 0 3218 3218
106.003235 1 1827 1827
107.003265 0 3201 3201
107.003265 1 1853 1853
108.003296 0 3211 3211
108.003296 1 1872 1872
109.003326 0 3149 3149
109.003326 1 1888 1888
