0.000000 0 1606 1606
0.000000 1 363 363
1.000031 0 1609 1609
1.000031 1 364 364
2.000061 0 2442 2442
2.000061 1 548 548
3.000092 0 3182 3182
3.000092 1 721 721
4.000122 0 3275 3275
4.000122 1 763 763
5.000153 0 4073 4073
5.000153 1 934 934
6.000183 0 4232 4232
6.000183 1 998 998
7.000214 0 3820 3820
7.000214 1 896 896
8.000244 0 4148 4148
8.000244 1 987 987
9.000275 0 4180 4180
9.000275 1 1016 1016
10.000305 0 3971 3971
10.000305 1 894 894
11.000336 0 4101 4101
11.000336 1 1010 1010
12.000366 0 4126 4126
12.000366 1 1030 1030
13.000397 0 4024 4024
13.000397 1 918 918
14.000427 0 4218 4218
14.000427 1 884 884
15.000458 0 4272 4272
15.000458 1 839 839
16.000488 0 4144 4144
16.000488 1 843 843
17.000519 0 4321 4321
17.000519 1 813 813
18.000549 0 4385 4385
18.000549 1 699 699
19.000580 0 4400 4400
19.000580 1 641 641
20.000610 0 4014 4014
20.000610 1 742 742
21.000641 0 3838 3838
21.000641 1 825 825
22.000671 0 3728 3728
22.000671 1 913 913
23.000702 0 3640 3640
23.000702 1 1029 1029
24.000732 0 3589 3589
24.000732 1 1092 1092
25.000763 0 3539 3539
25.000763 1 1160 1160
26.000793 0 3481 3481
26.000793 1 1211 1211
27.000824 0 3401 3401
27.000824 1 1265 1265
28.000854 0 3357 3357
28.000854 1 1321 1321
29.000885 0 3263 3263
29.000885 1 1401 1401
30.000916 0 3172 3172
30.000916 1 1471 1471
31.000946 0 3132 3132
31.000946 1 1541 1541
32.000977 0 3084 3084
32.000977 1 1615 1615
33.001007 0 3013 3013
33.001007 1 1698 1698
34.001038 0 2930 2930
34.001038 1 1793 1793
35.001068 0 2840 2840
35.001068 1 1921 1921
36.001099 0 2736 2736
36.001099 1 2009 2009
37.001129 0 2643 2643
37.001129 1 2155 2155
38.001160 0 2512 2512
38.001160 1 2291 2291
39.001190 0 2415 2415
39.001190 1 2404 2404
40.001221 0 2316 2316
40.001221 1 2501 2501
41.001251 0 2199 2199
41.001251 1 2629 2629
42.001282 0 2103 2103
42.001282 1 2756 2756
43.001312 0 2030 2030
43.001312 1 2763 2763
44.001343 0 1945 1945
44.001343 1 2871 2871
45.001373 0 1881 1881
45.001373 1 2949 2949
46.001404 0 1843 1843
46.001404 1 2961 2961
47.001434 0 1816 1816
47.001434 1 3006 3006
48.001465 0 1761 1761
48.001465 1 3048 3048
49.001495 0 1736 1736
49.001495 1 3067 3067
50.001526 0 1741 1741
50.001526 1 3105 3105
51.001556 0 1785 1785
51.001556 1 3056 3056
52.001587 0 1811 1811
52.001587 1 3026 3026
53.001617 0 1823 1823
53.001617 1 3061 3061
54.001648 0 1838 1838
54.001648 1 3067 3067
55.001678 0 1840 1840
55.001678 1 3050 3050
56.001709 0 1847 1847
56.001709 1 2989 2989
57.001740 0 1860 1860
57.001740 1 3024 3024
58.001770 0 1883 1883
58.001770 1 2934 2934
59.001801 0 1900 1900
59.001801 1 2937 2937
60.001831 0 1898 1898
60.001831 1 2947 2947
61.001862 0 1906 1906
61.001862 1 2928 2928
62.001892 0 1906 1906
62.001892 1 2940 2940
63.001923 0 1898 1898
63.001923 1 2952 2952
64.001953 0 1898 1898
64.001953 1 2905 2905
65.001984 0 1906 1906
65.001984 1 2965 2965
66.002014 0 2224 2224
66.002014 1 2801 2801
67.002045 0 2568 2568
67.002045 1 2485 2485
68.002075 0 2862 2862
68.002075 1 2184 2184
69.002106 0 3152 3152
69.002106 1 1907 1907
70.002136 0 3415 3415
70.002136 1 1635 1635
71.002167 0 3578 3578
71.002167 1 1461 1461
72.002197 0 3717 3717
72.002197 1 1348 1348
73.002228 0 3888 3888
73.002228 1 1224 1224
74.002258 0 3901 3901
74.002258 1 1180 1180
75.002289 0 3891 3891
75.002289 1 1134 1134
76.002319 0 3990 3990
76.002319 1 1079 1079
77.002350 0 4074 4074
77.002350 1 1007 1007
78.002380 0 4018 4018
78.002380 1 1014 1014
79.002411 0 4168 4168
79.002411 1 931 931
80.002441 0 4171 4171
80.002441 1 898 898
81.002472 0 4145 4145
81.002472 1 891 891
82.002502 0 4189 4189
82.002502 1 885 885
83.002533 0 4133 4133
83.002533 1 921 921
84.002563 0 4109 4109
84.002563 1 956 956
85.002594 0 4135 4135
85.002594 1 930 930
86.002625 0 4074 4074
86.002625 1 971 971
87.002655 0 4039 4039
87.002655 1 1010 1010
88.002686 0 4085 4085
88.002686 1 1010 1010
89.002716 0 4037 4037
89.002716 1 1038 1038
90.002747 0 4014 4014
90.002747 1 1051 1051
91.002777 0 4074 4074
91.002777 1 1019 1019
92.002808 0 4074 4074
92.002808 1 994 994
93.002838 0 4046 4046
93.002838 1 1006 1006
94.002869 0 4060 4060
94.002869 1 1017 1017
95.002899 0 4051 4051
95.002899 1 1026 1026
96.002930 0 4027 4027
96.002930 1 1054 1054
97.002960 0 3988 3988
97.002960 1 1071 1071
98.002991 0 3962 3962
98.002991 1 1105 1105
99.003021 0 3930 3930
99.003021 1 1123 1123
100.003052 0 3987 3987
100.003052 1 1133 1133
101.003082 0 3901 3901
101.003082 1 1152 1152
102.003113 0 3917 3917
102.003113 1 1145 1145
103.003143 0 4014 4014
103.003143 1 1112 1112
104.003174 0 3999 3999
104.003174 1 1078 1078
105.003204 0 3994 3994
105.003204 1 1053 1053
106.003235 0 4077 4077
106.003235 1 1010 1010
107.003265 0 4082 4082
107.003265 1 992 992
108.003296 0 4068 4068
108.003296 1 976 976
109.003326 0 4107 4107
109.003326 1 981 981
