0.000000 0 1619 1619
0.000000 1 356 356
1.000031 0 1619 1619
1.000031 1 357 357
2.000061 0 2454 2454
2.000061 1 547 547
3.000092 0 3218 3218
3.000092 1 706 706
4.000122 0 3335 3335
4.000122 1 729 729
5.000153 0 4095 4095
5.000153 1 928 928
6.000183 0 4319 4319
6.000183 1 943 943
7.000214 0 3873 3873
7.000214 1 858 858
8.000244 0 4245 4245
8.000244 1 880 880
9.000275 0 4295 4295
9.000275 1 919 919
10.000305 0 4028 4028
10.000305 1 821 821
11.000336 0 4238 4238
11.000336 1 890 890
12.000366 0 4289 4289
12.000366 1 877 877
13.000397 0 4230 4230
13.000397 1 699 699
14.000427 0 4483 4483
14.000427 1 655 655
15.000458 0 4573 4573
15.000458 1 546 546
16.000488 0 4488 4488
16.000488 1 517 517
17.000519 0 4638 4638
17.000519 1 518 518
18.000549 0 4591 4591
18.000549 1 469 469
19.000580 0 4532 4532
19.000580 1 491 491
20.000610 0 4123 4123
20.000610 1 573 573
21.000641 0 3956 3956
21.000641 1 674 674
22.000671 0 3845 3845
22.000671 1 806 806
23.000702 0 3756 3756
23.000702 1 938 938
24.000732 0 3596 3596
24.000732 1 1114 1114
25.000763 0 3439 3439
25.000763 1 1317 1317
26.000793 0 3237 3237
26.000793 1 1523 1523
27.000824 0 3036 3036
27.000824 1 1781 1781
28.000854 0 2798 2798
28.000854 1 2012 2012
29.000885 0 2522 2522
29.000885 1 2278 2278
30.000916 0 2249 2249
30.000916 1 2577 2577
31.000946 0 2046 2046
31.000946 1 2798 2798
32.000977 0 1928 1928
32.000977 1 2923 2923
33.001007 0 1741 1741
33.001007 1 3146 3146
34.001038 0 1584 1584
34.001038 1 3320 3320
35.001068 0 1451 1451
35.001068 1 3444 3444
36.001099 0 1355 1355
36.001099 1 3557 3557
37.001129 0 1291 1291
37.001129 1 3629 3629
38.001160 0 1275 1275
38.001160 1 3664 3664
39.001190 0 1227 1227
39.001190 1 3703 3703
40.001221 0 1200 1200
40.001221 1 3776 3776
41.001251 0 1178 1178
41.001251 1 3717 3717
42.001282 0 1166 1166
42.001282 1 3758 3758
43.001312 0 1124 1124
43.001312 1 3822 3822
44.001343 0 1085 1085
44.001343 1 3831 3831
45.001373 0 1067 1067
45.001373 1 3886 3886
46.001404 0 1043 1043
46.001404 1 3900 3900
47.001434 0 1032 1032
47.001434 1 3873 3873
48.001465 0 1055 1055
48.001465 1 3888 3888
49.001495 0 1038 1038
49.001495 1 3901 3901
50.001526 0 1007 1007
50.001526 1 3909 3909
51.001556 0 1020 1020
51.001556 1 3956 3956
52.001587 0 1030 1030
52.001587 1 3925 3925
53.001617 0 1014 1014
53.001617 1 3907 3907
54.001648 0 989 989
54.001648 1 3935 3935
55.001678 0 953 953
55.001678 1 3958 3958
56.001709 0 918 918
56.001709 1 3951 3951
57.001740 0 906 906
57.001740 1 4015 4015
58.001770 0 871 871
58.001770 1 4099 4099
59.001801 0 849 849
59.001801 1 4041 4041
60.001831 0 844 844
60.001831 1 4122 4122
61.001862 0 856 856
61.001862 1 4104 4104
62.001892 0 878 878
62.001892 1 4077 4077
63.001923 0 899 899
63.001923 1 4082 4082
64.001953 0 913 913
64.001953 1 4033 4033
65.001984 0 912 912
65.001984 1 4008 4008
66.002014 0 1087 1087
66.002014 1 3961 3961
67.002045 0 1334 1334
67.002045 1 3731 3731
68.002075 0 1596 1596
68.002075 1 3463 3463
69.002106 0 1823 1823
69.002106 1 3218 3218
70.002136 0 2131 2131
70.002136 1 2940 2940
71.002167 0 2450 2450
71.002167 1 2636 2636
72.002197 0 2679 2679
72.002197 1 2376 2376
73.002228 0 2989 2989
73.002228 1 2078 2078
74.002258 0 3369 3369
74.002258 1 1706 1706
75.002289 0 3626 3626
75.002289 1 1406 1406
76.002319 0 3855 3855
76.002319 1 1221 1221
77.002350 0 4032 4032
77.002350 1 1069 1069
78.002380 0 4138 4138
78.002380 1 888 888
79.002411 0 4303 4303
79.002411 1 729 729
80.002441 0 4465 4465
80.002441 1 618 618
81.002472 0 4504 4504
81.002472 1 514 514
82.002502 0 4584 4584
82.002502 1 468 468
83.002533 0 4610 4610
83.002533 1 441 441
84.002563 0 4678 4678
84.002563 1 380 380
85.002594 0 4780 4780
85.002594 1 337 337
86.002625 0 4705 4705
86.002625 1 355 355
87.002655 0 4718 4718
87.002655 1 353 353
88.002686 0 4793 4793
88.002686 1 333 333
89.002716 0 4770 4770
89.002716 1 294 294
90.002747 0 4788 4788
90.002747 1 288 288
91.002777 0 4771 4771
91.002777 1 299 299
92.002808 0 4765 4765
92.002808 1 316 316
93.002838 0 4770 4770
93.002838 1 324 324
94.002869 0 4746 4746
94.002869 1 332 332
95.002899 0 4715 4715
95.002899 1 348 348
96.002930 0 4732 4732
96.002930 1 359 359
97.002960 0 4749 4749
97.002960 1 349 349
98.002991 0 4699 4699
98.002991 1 339 339
99.003021 0 4717 4717
99.003021 1 382 382
100.003052 0 4688 4688
100.003052 1 410 410
101.003082 0 4684 4684
101.003082 1 393 393
102.003113 0 4706 4706
102.003113 1 395 395
103.003143 0 4684 4684
103.003143 1 397 397
104.003174 0 4659 4659
104.003174 1 396 396
105.003204 0 4719 4719
105.003204 1 371 371
106.003235 0 4726 4726
106.003235 1 348 348
107.003265 0 4716 4716
107.003265 1 329 329
108.003296 0 4784 4784
108.003296 1 294 294
109.003326 0 4804 4804
109.003326 1 264 264
