0.000000 0 1578 1578
0.000000 1 386 386
1.000031 0 1579 1579
1.000031 1 386 386
2.000061 0 2412 2412
2.000061 1 583 583
3.000092 0 3134 3134
3.000092 1 765 765
4.000122 0 3273 3273
4.000122 1 798 798
5.000153 0 4092 4092
5.000153 1 944 944
6.000183 0 4235 4235
6.000183 1 1017 1017
7.000214 0 3815 3815
7.000214 1 929 929
8.000244 0 4184 4184
8.000244 1 998 998
9.000275 0 4165 4165
9.000275 1 1032 1032
10.000305 0 3913 3913
10.000305 1 982 982
11.000336 0 4070 4070
11.000336 1 1112 1112
12.000366 0 3950 3950
12.000366 1 1213 1213
13.000397 0 3719 3719
13.000397 1 1209 1209
14.000427 0 3826 3826
14.000427 1 1335 1335
15.000458 0 3703 3703
15.000458 1 1416 1416
16.000488 0 3553 3553
16.000488 1 1404 1404
17.000519 0 3636 3636
17.000519 1 1482 1482
18.000549 0 3495 3495
18.000549 1 1582 1582
19.000580 0 3323 3323
19.000580 1 1680 1680
20.000610 0 2983 2983
20.000610 1 1833 1833
21.000641 0 2772 2772
21.000641 1 2040 2040
22.000671 0 2556 2556
22.000671 1 2280 2280
23.000702 0 2326 2326
23.000702 1 2499 2499
24.000732 0 2103 2103
24.000732 1 2754 2754
25.000763 0 1879 1879
25.000763 1 3022 3022
26.000793 0 1610 1610
26.000793 1 3287 3287
27.000824 0 1336 1336
27.000824 1 3566 3566
28.000854 0 1190 1190
28.000854 1 3715 3715
29.000885 0 1045 1045
29.000885 1 3887 3887
30.000916 0 903 903
30.000916 1 4080 4080
31.000946 0 807 807
31.000946 1 4156 4156
32.000977 0 684 684
32.000977 1 4288 4288
33.001007 0 593 593
33.001007 1 4368 4368
34.001038 0 539 539
34.001038 1 4458 4458
35.001068 0 468 468
35.001068 1 4533 4533
36.001099 0 412 412
36.001099 1 4589 4589
37.001129 0 348 348
37.001129 1 4667 4667
38.001160 0 309 309
38.001160 1 4729 4729
39.001190 0 277 277
39.001190 1 4735 4735
40.001221 0 258 258
40.001221 1 4783 4783
41.001251 0 246 246
41.001251 1 4810 4810
42.001282 0 231 231
42.001282 1 4784 4784
43.001312 0 230 230
43.001312 1 4849 4849
44.001343 0 224 224
44.001343 1 4838 4838
45.001373 0 209 209
45.001373 1 4827 4827
46.001404 0 187 187
46.001404 1 4872 4872
47.001434 0 178 178
47.001434 1 4882 4882
48.001465 0 168 168
48.001465 1 4912 4912
49.001495 0 159 159
49.001495 1 4878 4878
50.001526 0 151 151
50.001526 1 4904 4904
51.001556 0 144 144
51.001556 1 4946 4946
52.001587 0 140 140
52.001587 1 4863 4863
53.001617 0 136 136
53.001617 1 4918 4918
54.001648 0 129 129
54.001648 1 4936 4936
55.001678 0 126 126
55.001678 1 4893 4893
56.001709 0 129 129
56.001709 1 4919 4919
57.001740 0 126 126
57.001740 1 4936 4936
58.001770 0 120 120
58.001770 1 4931 4931
59.001801 0 120 120
59.001801 1 4915 4915
60.001831 0 120 120
60.001831 1 4963 4963
61.001862 0 120 120
61.001862 1 4955 4955
62.001892 0 115 115
62.001892 1 4977 4977
63.001923 0 114 114
63.001923 1 4974 4974
64.001953 0 110 110
64.001953 1 4917 4917
65.001984 0 111 111
65.001984 1 4995 4995
66.002014 0 134 134
66.002014 1 4967 4967
67.002045 0 152 152
67.002045 1 4907 4907
68.002075 0 188 188
68.002075 1 4930 4930
69.002106 0 228 228
69.002106 1 4858 4858
70.002136 0 269 269
70.002136 1 4773 4773
71.002167 0 306 306
71.002167 1 4758 4758
72.002197 0 384 384
72.002197 1 4701 4701
73.002228 0 455 455
73.002228 1 4615 4615
74.002258 0 544 544
74.002258 1 4565 4565
75.002289 0 651 651
75.002289 1 4455 4455
76.002319 0 765 765
76.002319 1 4316 4316
77.002350 0 869 869
77.002350 1 4182 4182
78.002380 0 983 983
78.002380 1 4062 4062
79.002411 0 1108 1108
79.002411 1 3952 3952
80.002441 0 1168 1168
80.002441 1 3888 3888
81.002472 0 1188 1188
81.002472 1 3852 3852
82.002502 0 1231 1231
82.002502 1 3884 3884
83.002533 0 1260 1260
83.002533 1 3781 3781
84.002563 0 1301 1301
84.002563 1 3778 3778
85.002594 0 1337 1337
85.002594 1 3718 3718
86.002625 0 1312 1312
86.002625 1 3737 3737
87.002655 0 1334 1334
87.002655 1 3765 3765
88.002686 0 1331 1331
88.002686 1 3707 3707
89.002716 0 1312 1312
89.002716 1 3776 3776
90.002747 0 1336 1336
90.002747 1 3733 3733
91.002777 0 1360 1360
91.002777 1 3703 3703
92.002808 0 1337 1337
92.002808 1 3741 3741
93.002838 0 1309 1309
93.002838 1 3768 3768
94.002869 0 1301 1301
94.002869 1 3813 3813
95.002899 0 1265 1265
95.002899 1 3835 3835
96.002930 0 1248 1248
96.002930 1 3821 3821
97.002960 0 1262 1262
97.002960 1 3835 3835
98.002991 0 1252 1252
98.002991 1 3821 3821
99.003021 0 1223 1223
99.003021 1 3832 3832
100.003052 0 1209 1209
100.003052 1 3856 3856
101.003082 0 1210 1210
101.003082 1 3840 3840
102.003113 0 1187 1187
102.003113 1 3857 3857
103.003143 0 1262 1262
103.003143 1 3819 3819
104.003174 0 1298 1298
104.003174 1 3773 3773
105.003204 0 1309 1309
105.003204 1 3747 3747
106.003235 0 1329 1329
106.003235 1 3740 3740
107.003265 0 1327 1327
107.003265 1 3765 3765
108.003296 0 1304 1304
108.003296 1 3761 3761
109.003326 0 1342 1342
109.003326 1 3738 3738
