0.000000 0 1578 1578
0.000000 1 401 401
1.000031 0 1578 1578
1.000031 1 401 401
2.000061 0 2407 2407
2.000061 1 593 593
3.000092 0 3126 3126
3.000092 1 794 794
4.000122 0 3261 3261
4.000122 1 824 824
5.000153 0 4001 4001
5.000153 1 1009 1009
6.000183 0 4208 4208
6.000183 1 1065 1065
7.000214 0 3831 3831
7.000214 1 933 933
8.000244 0 4139 4139
8.000244 1 958 958
9.000275 0 4269 4269
9.000275 1 963 963
10.000305 0 3874 3874
10.000305 1 982 982
11.000336 0 4015 4015
11.000336 1 1086 1086
12.000366 0 4060 4060
12.000366 1 1112 1112
13.000397 0 3815 3815
13.000397 1 1117 1117
14.000427 0 3930 3930
14.000427 1 1184 1184
15.000458 0 3880 3880
15.000458 1 1276 1276
16.000488 0 3669 3669
16.000488 1 1339 1339
17.000519 0 3771 3771
17.000519 1 1307 1307
18.000549 0 3811 3811
18.000549 1 1300 1300
19.000580 0 3729 3729
19.000580 1 1301 1301
20.000610 0 3344 3344
20.000610 1 1452 1452
21.000641 0 3113 3113
21.000641 1 1614 1614
22.000671 0 2912 2912
22.000671 1 1791 1791
23.000702 0 2782 2782
23.000702 1 1977 1977
24.000732 0 2668 2668
24.000732 1 2096 2096
25.000763 0 2517 2517
25.000763 1 2234 2234
26.000793 0 2410 2410
26.000793 1 2402 2402
27.000824 0 2285 2285
27.000824 1 2538 2538
28.000854 0 2142 2142
28.000854 1 2685 2685
29.000885 0 2009 2009
29.000885 1 2832 2832
30.000916 0 1887 1887
30.000916 1 2967 2967
31.000946 0 1804 1804
31.000946 1 3027 3027
32.000977 0 1696 1696
32.000977 1 3132 3132
33.001007 0 1613 1613
33.001007 1 3249 3249
34.001038 0 1556 1556
34.001038 1 3301 3301
35.001068 0 1468 1468
35.001068 1 3377 3377
36.001099 0 1434 1434
36.001099 1 3486 3486
37.001129 0 1380 1380
37.001129 1 3512 3512
38.001160 0 1336 1336
38.001160 1 3558 3558
39.001190 0 1307 1307
39.001190 1 3609 3609
40.001221 0 1304 1304
40.001221 1 3561 3561
41.001251 0 1273 1273
41.001251 1 3657 3657
42.001282 0 1250 1250
42.001282 1 3629 3629
43.001312 0 1238 1238
43.001312 1 3640 3640
44.001343 0 1225 1225
44.001343 1 3745 3745
45.001373 0 1170 1170
45.001373 1 3730 3730
46.001404 0 1149 1149
46.001404 1 3771 3771
47.001434 0 1127 1127
47.001434 1 3805 3805
48.001465 0 1104 1104
48.001465 1 3810 3810
49.001495 0 1082 1082
49.001495 1 3827 3827
50.001526 0 1080 1080
50.001526 1 3876 3876
51.001556 0 1092 1092
51.001556 1 3866 3866
52.001587 0 1098 1098
52.001587 1 3839 3839
53.001617 0 1113 1113
53.001617 1 3861 3861
54.001648 0 1077 1077
54.001648 1 3889 3889
55.001678 0 1060 1060
55.001678 1 3867 3867
56.001709 0 1052 1052
56.001709 1 3906 3906
57.001740 0 1031 1031
57.001740 1 3929 3929
58.001770 0 1017 1017
58.001770 1 3913 3913
59.001801 0 1002 1002
59.001801 1 3965 3965
60.001831 0 978 978
60.001831 1 3994 3994
61.001862 0 959 959
61.001862 1 4016 4016
62.001892 0 912 912
62.001892 1 4013 4013
63.001923 0 885 885
63.001923 1 4084 4084
64.001953 0 883 883
64.001953 1 4101 4101
65.001984 0 874 874
65.001984 1 4064 4064
66.002014 0 1065 1065
66.002014 1 4017 4017
67.002045 0 1248 1248
67.002045 1 3804 3804
68.002075 0 1431 1431
68.002075 1 3624 3624
69.002106 0 1624 1624
69.002106 1 3421 3421
70.002136 0 1807 1807
70.002136 1 3254 3254
71.002167 0 2082 2082
71.002167 1 3000 3000
72.002197 0 2369 2369
72.002197 1 2698 2698
73.002228 0 2627 2627
73.002228 1 2406 2406
74.002258 0 2927 2927
74.002258 1 2143 2143
75.002289 0 3166 3166
75.002289 1 1911 1911
76.002319 0 3439 3439
76.002319 1 1642 1642
77.002350 0 3789 3789
77.002350 1 1316 1316
78.002380 0 4037 4037
78.002380 1 1040 1040
79.002411 0 4167 4167
79.002411 1 919 919
80.002441 0 4209 4209
80.002441 1 845 845
81.002472 0 4225 4225
81.002472 1 829 829
82.002502 0 4350 4350
82.002502 1 772 772
83.002533 0 4299 4299
83.002533 1 723 723
84.002563 0 4364 4364
84.002563 1 736 736
85.002594 0 4323 4323
85.002594 1 763 763
86.002625 0 4278 4278
86.002625 1 765 765
87.002655 0 4274 4274
87.002655 1 814 814
88.002686 0 4249 4249
88.002686 1 831 831
89.002716 0 4247 4247
89.002716 1 814 814
90.002747 0 4209 4209
90.002747 1 833 833
91.002777 0 4209 4209
91.002777 1 884 884
92.002808 0 4135 4135
92.002808 1 920 920
93.002838 0 4142 4142
93.002838 1 928 928
94.002869 0 4158 4158
94.002869 1 939 939
95.002899 0 4161 4161
95.002899 1 913 913
96.002930 0 4183 4183
96.002930 1 898 898
97.002960 0 4146 4146
97.002960 1 917 917
98.002991 0 4174 4174
98.002991 1 877 877
99.003021 0 4176 4176
99.003021 1 872 872
100.003052 0 4190 4190
100.003052 1 862 862
101.003082 0 4225 4225
101.003082 1 833 833
102.003113 0 4278 4278
102.003113 1 830 830
103.003143 0 4219 4219
103.003143 1 855 855
104.003174 0 4177 4177
104.003174 1 878 878
105.003204 0 4212 4212
105.003204 1 879 879
106.003235 0 4246 4246
106.003235 1 861 861
107.003265 0 4205 4205
107.003265 1 845 845
108.003296 0 4188 4188
108.003296 1 887 887
109.003326 0 4236 4236
109.003326 1 861 861
