0.000000 0 1567 1567
0.000000 1 410 410
1.000031 0 1570 1570
1.000031 1 409 409
2.000061 0 2395 2395
2.000061 1 632 632
3.000092 0 3103 3103
3.000092 1 809 809
4.000122 0 3218 3218
4.000122 1 855 855
5.000153 0 3977 3977
5.000153 1 1085 1085
6.000183 0 4118 4118
6.000183 1 1114 1114
7.000214 0 3738 3738
7.000214 1 1036 1036
8.000244 0 3937 3937
8.000244 1 1208 1208
9.000275 0 4022 4022
9.000275 1 1174 1174
10.000305 0 3801 3801
10.000305 1 1089 1089
11.000336 0 4029 4029
11.000336 1 1082 1082
12.000366 0 4116 4116
12.000366 1 1048 1048
13.000397 0 3904 3904
13.000397 1 1053 1053
14.000427 0 4100 4100
14.000427 1 1001 1001
15.000458 0 4155 4155
15.000458 1 973 973
16.000488 0 4030 4030
16.000488 1 977 977
17.000519 0 4031 4031
17.000519 1 1034 1034
18.000549 0 4024 4024
18.000549 1 1078 1078
19.000580 0 3949 3949
19.000580 1 1086 1086
20.000610 0 3600 3600
20.000610 1 1190 1190
21.000641 0 3378 3378
21.000641 1 1341 1341
22.000671 0 3213 3213
22.000671 1 1469 1469
23.000702 0 3083 3083
23.000702 1 1612 1612
24.000732 0 2988 2988
24.000732 1 1731 1731
25.000763 0 2914 2914
25.000763 1 1820 1820
26.000793 0 2780 2780
26.000793 1 1996 1996
27.000824 0 2659 2659
27.000824 1 2145 2145
28.000854 0 2556 2556
28.000854 1 2236 2236
29.000885 0 2421 2421
29.000885 1 2414 2414
30.000916 0 2221 2221
30.000916 1 2611 2611
31.000946 0 2054 2054
31.000946 1 2762 2762
32.000977 0 1982 1982
32.000977 1 2876 2876
33.001007 0 1903 1903
33.001007 1 2955 2955
34.001038 0 1806 1806
34.001038 1 3047 3047
35.001068 0 1740 1740
35.001068 1 3144 3144
36.001099 0 1690 1690
36.001099 1 3165 3165
37.001129 0 1681 1681
37.001129 1 3191 3191
38.001160 0 1655 1655
38.001160 1 3201 3201
39.001190 0 1608 1608
39.001190 1 3209 3209
40.001221 0 1566 1566
40.001221 1 3320 3320
41.001251 0 1546 1546
41.001251 1 3313 3313
42.001282 0 1564 1564
42.001282 1 3306 3306
43.001312 0 1554 1554
43.001312 1 3343 3343
44.001343 0 1536 1536
44.001343 1 3349 3349
45.001373 0 1545 1545
45.001373 1 3322 3322
46.001404 0 1542 1542
46.001404 1 3365 3365
47.001434 0 1499 1499
47.001434 1 3366 3366
48.001465 0 1493 1493
48.001465 1 3368 3368
49.001495 0 1505 1505
49.001495 1 3418 3418
50.001526 0 1479 1479
50.001526 1 3408 3408
51.001556 0 1465 1465
51.001556 1 3419 3419
52.001587 0 1461 1461
52.001587 1 3472 3472
53.001617 0 1427 1427
53.001617 1 3489 3489
54.001648 0 1400 1400
54.001648 1 3497 3497
55.001678 0 1361 1361
55.001678 1 3551 3551
56.001709 0 1345 1345
56.001709 1 3544 3544
57.001740 0 1349 1349
57.001740 1 3557 3557
58.001770 0 1367 1367
58.001770 1 3556 3556
59.001801 0 1386 1386
59.001801 1 3518 3518
60.001831 0 1393 1393
60.001831 1 3504 3504
61.001862 0 1392 1392
61.001862 1 3514 3514
62.001892 0 1399 1399
62.001892 1 3534 3534
63.001923 0 1412 1412
63.001923 1 3508 3508
64.001953 0 1419 1419
64.001953 1 3477 3477
65.001984 0 1416 1416
65.001984 1 3495 3495
66.002014 0 1663 1663
66.002014 1 3388 3388
67.002045 0 1834 1834
67.002045 1 3166 3166
68.002075 0 2043 2043
68.002075 1 3027 3027
69.002106 0 2254 2254
69.002106 1 2822 2822
70.002136 0 2468 2468
70.002136 1 2573 2573
71.002167 0 2758 2758
71.002167 1 2306 2306
72.002197 0 3014 3014
72.002197 1 2064 2064
73.002228 0 3278 3278
73.002228 1 1819 1819
74.002258 0 3504 3504
74.002258 1 1574 1574
75.002289 0 3667 3667
75.002289 1 1381 1381
76.002319 0 3821 3821
76.002319 1 1234 1234
77.002350 0 3969 3969
77.002350 1 1095 1095
78.002380 0 4105 4105
78.002380 1 956 956
79.002411 0 4167 4167
79.002411 1 895 895
80.002441 0 4207 4207
80.002441 1 890 890
81.002472 0 4173 4173
81.002472 1 899 899
82.002502 0 4150 4150
82.002502 1 904 904
83.002533 0 4161 4161
83.002533 1 928 928
84.002563 0 4084 4084
84.002563 1 983 983
85.002594 0 4065 4065
85.002594 1 993 993
86.002625 0 4070 4070
86.002625 1 989 989
87.002655 0 4073 4073
87.002655 1 986 986
88.002686 0 4106 4106
88.002686 1 991 991
89.002716 0 4086 4086
89.002716 1 986 986
90.002747 0 4080 4080
90.002747 1 985 985
91.002777 0 4117 4117
91.002777 1 977 977
92.002808 0 4126 4126
92.002808 1 942 942
93.002838 0 4155 4155
93.002838 1 935 935
94.002869 0 4171 4171
94.002869 1 922 922
95.002899 0 4162 4162
95.002899 1 901 901
96.002930 0 4183 4183
96.002930 1 875 875
97.002960 0 4214 4214
97.002960 1 865 865
98.002991 0 4198 4198
98.002991 1 871 871
99.003021 0 4256 4256
99.003021 1 851 851
100.003052 0 4193 4193
100.003052 1 855 855
101.003082 0 4161 4161
101.003082 1 887 887
102.003113 0 4151 4151
102.003113 1 927 927
103.003143 0 4147 4147
103.003143 1 937 937
104.003174 0 4114 4114
104.003174 1 992 992
105.003204 0 4032 4032
105.003204 1 999 999
106.003235 0 4034 4034
106.003235 1 1018 1018
107.003265 0 4083 4083
107.003265 1 988 988
108.003296 0 4062 4062
108.003296 1 963 963
109.003326 0 4117 4117
109.003326 1 953 953
