0.000000 0 1585 1585
0.000000 1 394 394
1.000031 0 1586 1586
1.000031 1 394 394
2.000061 0 2408 2408
2.000061 1 594 594
3.000092 0 3147 3147
3.000092 1 780 780
4.000122 0 3237 3237
4.000122 1 803 803
5.000153 0 4046 4046
5.000153 1 1019 1019
6.000183 0 4188 4188
6.000183 1 1078 1078
7.000214 0 3678 3678
7.000214 1 1009 1009
8.000244 0 4069 4069
8.000244 1 1062 1062
9.000275 0 4128 4128
9.000275 1 1066 1066
10.000305 0 3920 3920
10.000305 1 938 938
11.000336 0 4123 4123
11.000336 1 1007 1007
12.000366 0 4117 4117
12.000366 1 1019 1019
13.000397 0 4032 4032
13.000397 1 879 879
14.000427 0 4189 4189
14.000427 1 929 929
15.000458 0 4261 4261
15.000458 1 900 900
16.000488 0 4079 4079
16.000488 1 876 876
17.000519 0 4271 4271
17.000519 1 860 860
18.000549 0 4339 4339
18.000549 1 780 780
19.000580 0 4245 4245
19.000580 1 731 731
20.000610 0 3892 3892
20.000610 1 851 851
21.000641 0 3703 3703
21.000641 1 964 964
22.000671 0 3540 3540
22.000671 1 1112 1112
23.000702 0 3424 3424
23.000702 1 1341 1341
24.000732 0 3250 3250
24.000732 1 1510 1510
25.000763 0 3094 3094
25.000763 1 1686 1686
26.000793 0 2916 2916
26.000793 1 1931 1931
27.000824 0 2756 2756
27.000824 1 2097 2097
28.000854 0 2500 2500
28.000854 1 2346 2346
29.000885 0 2187 2187
29.000885 1 2675 2675
30.000916 0 1964 1964
30.000916 1 2903 2903
31.000946 0 1728 1728
31.000946 1 3134 3134
32.000977 0 1536 1536
32.000977 1 3377 3377
33.001007 0 1423 1423
33.001007 1 3465 3465
34.001038 0 1278 1278
34.001038 1 3609 3609
35.001068 0 1178 1178
35.001068 1 3753 3753
36.001099 0 1053 1053
36.001099 1 3882 3882
37.001129 0 929 929
37.001129 1 4028 4028
38.001160 0 864 864
38.001160 1 4140 4140
39.001190 0 794 794
39.001190 1 4193 4193
40.001221 0 725 725
40.001221 1 4277 4277
41.001251 0 687 687
41.001251 1 4322 4322
42.001282 0 676 676
42.001282 1 4331 4331
43.001312 0 683 683
43.001312 1 4330 4330
44.001343 0 656 656
44.001343 1 4326 4326
45.001373 0 651 651
45.001373 1 4339 4339
46.001404 0 654 654
46.001404 1 4349 4349
47.001434 0 667 667
47.001434 1 4301 4301
48.001465 0 663 663
48.001465 1 4362 4362
49.001495 0 660 660
49.001495 1 4363 4363
50.001526 0 650 650
50.001526 1 4349 4349
51.001556 0 649 649
51.001556 1 4328 4328
52.001587 0 652 652
52.001587 1 4363 4363
53.001617 0 628 628
53.001617 1 4372 4372
54.001648 0 624 624
54.001648 1 4341 4341
55.001678 0 610 610
55.001678 1 4381 4381
56.001709 0 613 613
56.001709 1 4373 4373
57.001740 0 617 617
57.001740 1 4392 4392
58.001770 0 616 616
58.001770 1 4407 4407
59.001801 0 604 604
59.001801 1 4422 4422
60.001831 0 602 602
60.001831 1 4395 4395
61.001862 0 594 594
61.001862 1 4402 4402
62.001892 0 604 604
62.001892 1 4383 4383
63.001923 0 620 620
63.001923 1 4394 4394
64.001953 0 629 629
64.001953 1 4386 4386
65.001984 0 640 640
65.001984 1 4337 4337
66.002014 0 768 768
66.002014 1 4299 4299
67.002045 0 912 912
67.002045 1 4193 4193
68.002075 0 1057 1057
68.002075 1 3970 3970
69.002106 0 1210 1210
69.002106 1 3896 3896
70.002136 0 1362 1362
70.002136 1 3754 3754
71.002167 0 1542 1542
71.002167 1 3482 3482
72.002197 0 1796 1796
72.002197 1 3291 3291
73.002228 0 2005 2005
73.002228 1 3097 3097
74.002258 0 2214 2214
74.002258 1 2853 2853
75.002289 0 2405 2405
75.002289 1 2656 2656
76.002319 0 2598 2598
76.002319 1 2478 2478
77.002350 0 2796 2796
77.002350 1 2259 2259
78.002380 0 2948 2948
78.002380 1 2075 2075
79.002411 0 3203 3203
79.002411 1 1910 1910
80.002441 0 3325 3325
80.002441 1 1708 1708
81.002472 0 3282 3282
81.002472 1 1774 1774
82.002502 0 3289 3289
82.002502 1 1820 1820
83.002533 0 3258 3258
83.002533 1 1786 1786
84.002563 0 3292 3292
84.002563 1 1747 1747
85.002594 0 3338 3338
85.002594 1 1745 1745
86.002625 0 3348 3348
86.002625 1 1709 1709
87.002655 0 3356 3356
87.002655 1 1730 1730
88.002686 0 3359 3359
88.002686 1 1710 1710
89.002716 0 3409 3409
89.002716 1 1681 1681
90.002747 0 3382 3382
90.002747 1 1714 1714
91.002777 0 3360 3360
91.002777 1 1647 1647
92.002808 0 3414 3414
92.002808 1 1681 1681
93.002838 0 3416 3416
93.002838 1 1670 1670
94.002869 0 3470 3470
94.002869 1 1569 1569
95.002899 0 3532 3532
95.002899 1 1556 1556
96.002930 0 3585 3585
96.002930 1 1479 1479
97.002960 0 3602 3602
97.002960 1 1406 1406
98.002991 0 3674 3674
98.002991 1 1384 1384
99.003021 0 3642 3642
99.003021 1 1388 1388
100.003052 0 3663 3663
100.003052 1 1399 1399
101.003082 0 3713 3713
101.003082 1 1376 1376
102.003113 0 3682 3682
102.003113 1 1385 1385
103.003143 0 3670 3670
103.003143 1 1386 1386
104.003174 0 3688 3688
104.003174 1 1387 1387
105.003204 0 3679 3679
105.003204 1 1377 1377
106.003235 0 3719 3719
106.003235 1 1346 1346
107.003265 0 3763 3763
107.003265 1 1319 1319
108.003296 0 3751 3751
108.003296 1 1275 1275
109.003326 0 3740 3740
109.003326 1 1327 1327
