0.000000 0 1551 1551
0.000000 1 424 424
1.000031 0 1554 1554
1.000031 1 424 424
2.000061 0 2361 2361
2.000061 1 662 662
3.000092 0 3083 3083
3.000092 1 840 840
4.000122 0 3187 3187
4.000122 1 881 881
5.000153 0 3930 3930
5.000153 1 1072 1072
6.000183 0 4189 4189
6.000183 1 1090 1090
7.000214 0 3774 3774
7.000214 1 962 962
8.000244 0 4012 4012
8.000244 1 1059 1059
9.000275 0 4055 4055
9.000275 1 1134 1134
10.000305 0 3864 3864
10.000305 1 977 977
11.000336 0 4117 4117
11.000336 1 1020 1020
12.000366 0 4192 4192
12.000366 1 967 967
13.000397 0 4006 4006
13.000397 1 900 900
14.000427 0 4221 4221
14.000427 1 948 948
15.000458 0 4192 4192
15.000458 1 925 925
16.000488 0 4153 4153
16.000488 1 786 786
17.000519 0 4336 4336
17.000519 1 801 801
18.000549 0 4216 4216
18.000549 1 867 867
19.000580 0 4048 4048
19.000580 1 948 948
20.000610 0 3683 3683
20.000610 1 1072 1072
21.000641 0 3503 3503
21.000641 1 1232 1232
22.000671 0 3349 3349
22.000671 1 1342 1342
23.000702 0 3201 3201
23.000702 1 1520 1520
24.000732 0 3069 3069
24.000732 1 1710 1710
25.000763 0 2943 2943
25.000763 1 1798 1798
26.000793 0 2784 2784
26.000793 1 1984 1984
27.000824 0 2639 2639
27.000824 1 2181 2181
28.000854 0 2532 2532
28.000854 1 2270 2270
29.000885 0 2307 2307
29.000885 1 2491 2491
30.000916 0 2134 2134
30.000916 1 2679 2679
31.000946 0 1958 1958
31.000946 1 2835 2835
32.000977 0 1805 1805
32.000977 1 3026 3026
33.001007 0 1665 1665
33.001007 1 3175 3175
34.001038 0 1583 1583
34.001038 1 3261 3261
35.001068 0 1501 1501
35.001068 1 3369 3369
36.001099 0 1446 1446
36.001099 1 3452 3452
37.001129 0 1359 1359
37.001129 1 3493 3493
38.001160 0 1331 1331
38.001160 1 3575 3575
39.001190 0 1289 1289
39.001190 1 3637 3637
40.001221 0 1251 1251
40.001221 1 3642 3642
41.001251 0 1221 1221
41.001251 1 3747 3747
42.001282 0 1169 1169
42.001282 1 3751 3751
43.001312 0 1152 1152
43.001312 1 3762 3762
44.001343 0 1096 1096
44.001343 1 3828 3828
45.001373 0 1069 1069
45.001373 1 3826 3826
46.001404 0 1058 1058
46.001404 1 3888 3888
47.001434 0 1054 1054
47.001434 1 3884 3884
48.001465 0 1040 1040
48.001465 1 3873 3873
49.001495 0 1022 1022
49.001495 1 3920 3920
50.001526 0 1015 1015
50.001526 1 3930 3930
51.001556 0 1021 1021
51.001556 1 3904 3904
52.001587 0 1032 1032
52.001587 1 3961 3961
53.001617 0 1017 1017
53.001617 1 3966 3966
54.001648 0 995 995
54.001648 1 3920 3920
55.001678 0 985 985
55.001678 1 3984 3984
56.001709 0 949 949
56.001709 1 4010 4010
57.001740 0 938 938
57.001740 1 3993 3993
58.001770 0 922 922
58.001770 1 4038 4038
59.001801 0 905 905
59.001801 1 4036 4036
60.001831 0 901 901
60.001831 1 4019 4019
61.001862 0 918 918
61.001862 1 4023 4023
62.001892 0 934 934
62.001892 1 4006 4006
63.001923 0 895 895
63.001923 1 3999 3999
64.001953 0 883 883
64.001953 1 4037 4037
65.001984 0 911 911
65.001984 1 4032 4032
66.002014 0 1137 1137
66.002014 1 3902 3902
67.002045 0 1340 1340
67.002045 1 3681 3681
68.002075 0 1585 1585
68.002075 1 3490 3490
69.002106 0 1837 1837
69.002106 1 3247 3247
70.002136 0 1985 1985
70.002136 1 3045 3045
71.002167 0 2196 2196
71.002167 1 2876 2876
72.002197 0 2499 2499
72.002197 1 2598 2598
73.002228 0 2782 2782
73.002228 1 2281 2281
74.002258 0 3047 3047
74.002258 1 2010 2010
75.002289 0 3374 3374
75.002289 1 1775 1775
76.002319 0 3524 3524
76.002319 1 1561 1561
77.002350 0 3677 3677
77.002350 1 1375 1375
78.002380 0 3830 3830
78.002380 1 1288 1288
79.002411 0 3910 3910
79.002411 1 1125 1125
80.002441 0 4032 4032
80.002441 1 1017 1017
81.002472 0 4118 4118
81.002472 1 1001 1001
82.002502 0 4081 4081
82.002502 1 978 978
83.002533 0 4103 4103
83.002533 1 928 928
84.002563 0 4122 4122
84.002563 1 976 976
85.002594 0 4060 4060
85.002594 1 968 968
86.002625 0 4062 4062
86.002625 1 939 939
87.002655 0 4079 4079
87.002655 1 989 989
88.002686 0 4038 4038
88.002686 1 1006 1006
89.002716 0 4036 4036
89.002716 1 1010 1010
90.002747 0 4070 4070
90.002747 1 1043 1043
91.002777 0 4078 4078
91.002777 1 1007 1007
92.002808 0 4065 4065
92.002808 1 1004 1004
93.002838 0 4080 4080
93.002838 1 999 999
94.002869 0 4062 4062
94.002869 1 1008 1008
95.002899 0 4050 4050
95.002899 1 1025 1025
96.002930 0 3993 3993
96.002930 1 1052 1052
97.002960 0 4028 4028
97.002960 1 1057 1057
98.002991 0 4005 4005
98.002991 1 1034 1034
99.003021 0 4037 4037
99.003021 1 1014 1014
100.003052 0 4093 4093
100.003052 1 984 984
101.003082 0 4125 4125
101.003082 1 940 940
102.003113 0 4105 4105
102.003113 1 934 934
103.003143 0 4098 4098
103.003143 1 962 962
104.003174 0 4083 4083
104.003174 1 983 983
105.003204 0 4005 4005
105.003204 1 1016 1016
106.003235 0 4101 4101
106.003235 1 1000 1000
107.003265 0 4076 4076
107.003265 1 997 997
108.003296 0 4032 4032
108.003296 1 1024 1024
109.003326 0 4086 4086
109.003326 1 995 995
