0.000000 0 1604 1604
0.000000 1 372 372
1.000031 0 1604 1604
1.000031 1 372 372
2.000061 0 2445 2445
2.000061 1 552 552
3.000092 0 3190 3190
3.000092 1 734 734
4.000122 0 3293 3293
4.000122 1 770 770
5.000153 0 4090 4090
5.000153 1 947 947
6.000183 0 4265 4265
6.000183 1 1011 1011
7.000214 0 3849 3849
7.000214 1 886 886
8.000244 0 4184 4184
8.000244 1 937 937
9.000275 0 4268 4268
9.000275 1 910 910
10.000305 0 4050 4050
10.000305 1 817 817
11.000336 0 4175 4175
11.000336 1 928 928
12.000366 0 4138 4138
12.000366 1 1019 1019
13.000397 0 4017 4017
13.000397 1 922 922
14.000427 0 4152 4152
14.000427 1 975 975
15.000458 0 4117 4117
15.000458 1 973 973
16.000488 0 4079 4079
16.000488 1 968 968
17.000519 0 4100 4100
17.000519 1 1006 1006
18.000549 0 4090 4090
18.000549 1 1001 1001
19.000580 0 4091 4091
19.000580 1 969 969
20.000610 0 3686 3686
20.000610 1 1086 1086
21.000641 0 3477 3477
21.000641 1 1197 1197
22.000671 0 3352 3352
22.000671 1 1349 1349
23.000702 0 3192 3192
23.000702 1 1532 1532
24.000732 0 3006 3006
24.000732 1 1714 1714
25.000763 0 2800 2800
25.000763 1 1960 1960
26.000793 0 2625 2625
26.000793 1 2152 2152
27.000824 0 2450 2450
27.000824 1 2310 2310
28.000854 0 2272 2272
28.000854 1 2542 2542
29.000885 0 2126 2126
29.000885 1 2687 2687
30.000916 0 2054 2054
30.000916 1 2786 2786
31.000946 0 1964 1964
31.000946 1 2869 2869
32.000977 0 1901 1901
32.000977 1 2882 2882
33.001007 0 1859 1859
33.001007 1 2977 2977
34.001038 0 1810 1810
34.001038 1 3030 3030
35.001068 0 1782 1782
35.001068 1 3017 3017
36.001099 0 1748 1748
36.001099 1 3092 3092
37.001129 0 1702 1702
37.001129 1 3179 3179
38.001160 0 1658 1658
38.001160 1 3188 3188
39.001190 0 1606 1606
39.001190 1 3224 3224
40.001221 0 1582 1582
40.001221 1 3284 3284
41.001251 0 1577 1577
41.001251 1 3320 3320
42.001282 0 1567 1567
42.001282 1 3294 3294
43.001312 0 1551 1551
43.001312 1 3350 3350
44.001343 0 1554 1554
44.001343 1 3367 3367
45.001373 0 1542 1542
45.001373 1 3320 3320
46.001404 0 1488 1488
46.001404 1 3361 3361
47.001434 0 1494 1494
47.001434 1 3400 3400
48.001465 0 1501 1501
48.001465 1 3338 3338
49.001495 0 1502 1502
49.001495 1 3361 3361
50.001526 0 1497 1497
50.001526 1 3403 3403
51.001556 0 1521 1521
51.001556 1 3384 3384
52.001587 0 1518 1518
52.001587 1 3383 3383
53.001617 0 1486 1486
53.001617 1 3371 3371
54.001648 0 1497 1497
54.001648 1 3408 3408
55.001678 0 1494 1494
55.001678 1 3399 3399
56.001709 0 1511 1511
56.001709 1 3381 3381
57.001740 0 1516 1516
57.001740 1 3412 3412
58.001770 0 1547 1547
58.001770 1 3345 3345
59.001801 0 1550 1550
59.001801 1 3323 3323
60.001831 0 1561 1561
60.001831 1 3350 3350
61.001862 0 1532 1532
61.001862 1 3317 3317
62.001892 0 1512 1512
62.001892 1 3341 3341
63.001923 0 1494 1494
63.001923 1 3417 3417
64.001953 0 1464 1464
64.001953 1 3433 3433
65.001984 0 1428 1428
65.001984 1 3441 3441
66.002014 0 1637 1637
66.002014 1 3388 3388
67.002045 0 1921 1921
67.002045 1 3166 3166
68.002075 0 2143 2143
68.002075 1 2892 2892
69.002106 0 2426 2426
69.002106 1 2647 2647
70.002136 0 2767 2767
70.002136 1 2322 2322
71.002167 0 3102 3102
71.002167 1 1974 1974
72.002197 0 3433 3433
72.002197 1 1638 1638
73.002228 0 3667 3667
73.002228 1 1432 1432
74.002258 0 3838 3838
74.002258 1 1237 1237
75.002289 0 3977 3977
75.002289 1 1109 1109
76.002319 0 4029 4029
76.002319 1 1038 1038
77.002350 0 4070 4070
77.002350 1 1005 1005
78.002380 0 4115 4115
78.002380 1 964 964
79.002411 0 4121 4121
79.002411 1 926 926
80.002441 0 4150 4150
80.002441 1 932 932
81.002472 0 4178 4178
81.002472 1 898 898
82.002502 0 4204 4204
82.002502 1 858 858
83.002533 0 4197 4197
83.002533 1 880 880
84.002563 0 4166 4166
84.002563 1 895 895
85.002594 0 4141 4141
85.002594 1 893 893
86.002625 0 4147 4147
86.002625 1 922 922
87.002655 0 4192 4192
87.002655 1 880 880
88.002686 0 4156 4156
88.002686 1 864 864
89.002716 0 4250 4250
89.002716 1 848 848
90.002747 0 4265 4265
90.002747 1 834 834
91.002777 0 4225 4225
91.002777 1 835 835
92.002808 0 4218 4218
92.002808 1 847 847
93.002838 0 4208 4208
93.002838 1 848 848
94.002869 0 4176 4176
94.002869 1 870 870
95.002899 0 4217 4217
95.002899 1 898 898
96.002930 0 4147 4147
96.002930 1 914 914
97.002960 0 4144 4144
97.002960 1 921 921
98.002991 0 4200 4200
98.002991 1 902 902
99.003021 0 4174 4174
99.003021 1 872 872
100.003052 0 4152 4152
100.003052 1 899 899
101.003082 0 4195 4195
101.003082 1 885 885
102.003113 0 4231 4231
102.003113 1 818 818
103.003143 0 4240 4240
103.003143 1 864 864
104.003174 0 4234 4234
104.003174 1 841 841
105.003204 0 4237 4237
105.003204 1 826 826
106.003235 0 4229 4229
106.003235 1 855 855
107.003265 0 4141 4141
107.003265 1 890 890
108.003296 0 4147 4147
108.003296 1 913 913
109.003326 0 4083 4083
109.003326 1 975 975
