0.000000 0 1543 1543
0.000000 1 433 433
1.000031 0 1545 1545
1.000031 1 434 434
2.000061 0 2352 2352
2.000061 1 658 658
3.000092 0 3062 3062
3.000092 1 862 862
4.000122 0 3172 3172
4.000122 1 883 883
5.000153 0 3901 3901
5.000153 1 1080 1080
6.000183 0 4159 4159
6.000183 1 1094 1094
7.000214 0 3742 3742
7.000214 1 989 989
8.000244 0 4051 4051
8.000244 1 1057 1057
9.000275 0 4137 4137
9.000275 1 1085 1085
10.000305 0 3869 3869
10.000305 1 966 966
11.000336 0 4083 4083
11.000336 1 1006 1006
12.000366 0 4090 4090
12.000366 1 1114 1114
13.000397 0 3813 3813
13.000397 1 1116 1116
14.000427 0 3888 3888
14.000427 1 1203 1203
15.000458 0 3959 3959
15.000458 1 1172 1172
16.000488 0 3906 3906
16.000488 1 1095 1095
17.000519 0 3949 3949
17.000519 1 1131 1131
18.000549 0 3980 3980
18.000549 1 1166 1166
19.000580 0 3922 3922
19.000580 1 1093 1093
20.000610 0 3541 3541
20.000610 1 1175 1175
21.000641 0 3351 3351
21.000641 1 1326 1326
22.000671 0 3206 3206
22.000671 1 1454 1454
23.000702 0 3057 3057
23.000702 1 1618 1618
24.000732 0 2985 2985
24.000732 1 1714 1714
25.000763 0 2944 2944
25.000763 1 1765 1765
26.000793 0 2927 2927
26.000793 1 1811 1811
27.000824 0 2888 2888
27.000824 1 1836 1836
28.000854 0 2914 2914
28.000854 1 1829 1829
29.000885 0 2898 2898
29.000885 1 1845 1845
30.000916 0 2879 2879
30.000916 1 1861 1861
31.000946 0 2850 2850
31.000946 1 1865 1865
32.000977 0 2801 2801
32.000977 1 1942 1942
33.001007 0 2760 2760
33.001007 1 1961 1961
34.001038 0 2691 2691
34.001038 1 2040 2040
35.001068 0 2616 2616
35.001068 1 2121 2121
36.001099 0 2610 2610
36.001099 1 2148 2148
37.001129 0 2617 2617
37.001129 1 2146 2146
38.001160 0 2609 2609
38.001160 1 2153 2153
39.001190 0 2602 2602
39.001190 1 2200 2200
40.001221 0 2591 2591
40.001221 1 2160 2160
41.001251 0 2634 2634
41.001251 1 2127 2127
42.001282 0 2637 2637
42.001282 1 2143 2143
43.001312 0 2619 2619
43.001312 1 2114 2114
44.001343 0 2637 2637
44.001343 1 2135 2135
45.001373 0 2650 2650
45.001373 1 2116 2116
46.001404 0 2637 2637
46.001404 1 2072 2072
47.001434 0 2607 2607
47.001434 1 2143 2143
48.001465 0 2592 2592
48.001465 1 2150 2150
49.001495 0 2598 2598
49.001495 1 2149 2149
50.001526 0 2595 2595
50.001526 1 2163 2163
51.001556 0 2590 2590
51.001556 1 2216 2216
52.001587 0 2621 2621
52.001587 1 2149 2149
53.001617 0 2629 2629
53.001617 1 2127 2127
54.001648 0 2668 2668
54.001648 1 2137 2137
55.001678 0 2659 2659
55.001678 1 2089 2089
56.001709 0 2642 2642
56.001709 1 2119 2119
57.001740 0 2629 2629
57.001740 1 2152 2152
58.001770 0 2621 2621
58.001770 1 2095 2095
59.001801 0 2633 2633
59.001801 1 2102 2102
60.001831 0 2650 2650
60.001831 1 2104 2104
61.001862 0 2674 2674
61.001862 1 2046 2046
62.001892 0 2677 2677
62.001892 1 2089 2089
63.001923 0 2670 2670
63.001923 1 2061 2061
64.001953 0 2683 2683
64.001953 1 2076 2076
65.001984 0 2671 2671
65.001984 1 2068 2068
66.002014 0 3095 3095
66.002014 1 1874 1874
67.002045 0 3535 3535
67.002045 1 1525 1525
68.002075 0 3927 3927
68.002075 1 1090 1090
69.002106 0 4296 4296
69.002106 1 755 755
70.002136 0 4658 4658
70.002136 1 400 400
71.002167 0 5005 5005
71.002167 1 80 80
72.002197 0 5071 5071
72.002197 1 1 1
73.002228 0 5069 5069
74.002258 0 5072 5072
75.002289 0 5086 5086
76.002319 0 5049 5049
77.002350 0 5056 5056
78.002380 0 5072 5072
79.002411 0 5048 5048
80.002441 0 5046 5046
81.002472 0 5052 5052
82.002502 0 5031 5031
83.002533 0 5037 5037
84.002563 0 5065 5065
85.002594 0 5069 5069
86.002625 0 5054 5054
87.002655 0 5083 5083
88.002686 0 5061 5061
89.002716 0 5068 5068
90.002747 0 5109 5109
91.002777 0 5042 5042
92.002808 0 5056 5056
93.002838 0 5097 5097
94.002869 0 5064 5064
95.002899 0 5097 5097
96.002930 0 5053 5053
97.002960 0 5054 5054
98.002991 0 5093 5093
99.003021 0 5040 5040
100.003052 0 5091 5091
101.003082 0 5075 5075
102.003113 0 5071 5071
103.003143 0 5075 5075
104.003174 0 5050 5050
105.003204 0 5036 5036
106.003235 0 5080 5080
107.003265 0 5065 5065
108.003296 0 5060 5060
109.003326 0 5083 5083
