0.000000 0 1625 1625
0.000000 1 359 359
1.000031 0 1625 1625
1.000031 1 359 359
2.000061 0 2464 2464
2.000061 1 551 551
3.000092 0 3227 3227
3.000092 1 713 713
4.000122 0 3356 3356
4.000122 1 723 723
5.000153 0 4126 4126
5.000153 1 884 884
6.000183 0 4352 4352
6.000183 1 910 910
7.000214 0 3895 3895
7.000214 1 831 831
8.000244 0 4232 4232
8.000244 1 903 903
9.000275 0 4295 4295
9.000275 1 910 910
10.000305 0 3963 3963
10.000305 1 905 905
11.000336 0 4179 4179
11.000336 1 997 997
12.000366 0 4097 4097
12.000366 1 1059 1059
13.000397 0 3970 3970
13.000397 1 952 952
14.000427 0 4122 4122
14.000427 1 988 988
15.000458 0 4141 4141
15.000458 1 989 989
16.000488 0 4025 4025
16.000488 1 970 970
17.000519 0 4057 4057
17.000519 1 1020 1020
18.000549 0 4091 4091
18.000549 1 1062 1062
19.000580 0 3957 3957
19.000580 1 1067 1067
20.000610 0 3503 3503
20.000610 1 1227 1227
21.000641 0 3270 3270
21.000641 1 1430 1430
22.000671 0 3104 3104
22.000671 1 1584 1584
23.000702 0 2896 2896
23.000702 1 1848 1848
24.000732 0 2718 2718
24.000732 1 2096 2096
25.000763 0 2508 2508
25.000763 1 2294 2294
26.000793 0 2305 2305
26.000793 1 2565 2565
27.000824 0 2047 2047
27.000824 1 2820 2820
28.000854 0 1786 1786
28.000854 1 3082 3082
29.000885 0 1567 1567
29.000885 1 3333 3333
30.000916 0 1345 1345
30.000916 1 3584 3584
31.000946 0 1164 1164
31.000946 1 3757 3757
32.000977 0 1019 1019
32.000977 1 3920 3920
33.001007 0 921 921
33.001007 1 4059 4059
34.001038 0 851 851
34.001038 1 4109 4109
35.001068 0 787 787
35.001068 1 4206 4206
36.001099 0 739 739
36.001099 1 4263 4263
37.001129 0 677 677
37.001129 1 4325 4325
38.001160 0 655 655
38.001160 1 4335 4335
39.001190 0 620 620
39.001190 1 4392 4392
40.001221 0 587 587
40.001221 1 4433 4433
41.001251 0 578 578
41.001251 1 4388 4388
42.001282 0 597 597
42.001282 1 4435 4435
43.001312 0 600 600
43.001312 1 4412 4412
44.001343 0 606 606
44.001343 1 4369 4369
45.001373 0 580 580
45.001373 1 4450 4450
46.001404 0 566 566
46.001404 1 4429 4429
47.001434 0 548 548
47.001434 1 4414 4414
48.001465 0 530 530
48.001465 1 4482 4482
49.001495 0 500 500
49.001495 1 4527 4527
50.001526 0 489 489
50.001526 1 4484 4484
51.001556 0 448 448
51.001556 1 4572 4572
52.001587 0 418 418
52.001587 1 4627 4627
53.001617 0 389 389
53.001617 1 4608 4608
54.001648 0 370 370
54.001648 1 4657 4657
55.001678 0 372 372
55.001678 1 4696 4696
56.001709 0 377 377
56.001709 1 4637 4637
57.001740 0 367 367
57.001740 1 4664 4664
58.001770 0 362 362
58.001770 1 4644 4644
59.001801 0 356 356
59.001801 1 4645 4645
60.001831 0 373 373
60.001831 1 4637 4637
61.001862 0 370 370
61.001862 1 4654 4654
62.001892 0 349 349
62.001892 1 4670 4670
63.001923 0 336 336
63.001923 1 4690 4690
64.001953 0 344 344
64.001953 1 4675 4675
65.001984 0 346 346
65.001984 1 4663 4663
66.002014 0 424 424
66.002014 1 4690 4690
67.002045 0 503 503
67.002045 1 4571 4571
68.002075 0 615 615
68.002075 1 4423 4423
69.002106 0 719 719
69.002106 1 4331 4331
70.002136 0 902 902
70.002136 1 4219 4219
71.002167 0 1080 1080
71.002167 1 4000 4000
72.002197 0 1252 1252
72.002197 1 3806 3806
73.002228 0 1506 1506
73.002228 1 3568 3568
74.002258 0 1751 1751
74.002258 1 3308 3308
75.002289 0 1958 1958
75.002289 1 3060 3060
76.002319 0 2279 2279
76.002319 1 2787 2787
77.002350 0 2490 2490
77.002350 1 2597 2597
78.002380 0 2618 2618
78.002380 1 2388 2388
79.002411 0 2800 2800
79.002411 1 2272 2272
80.002441 0 2947 2947
80.002441 1 2133 2133
81.002472 0 2940 2940
81.002472 1 2094 2094
82.002502 0 3033 3033
82.002502 1 2043 2043
83.002533 0 3024 3024
83.002533 1 2032 2032
84.002563 0 3004 3004
84.002563 1 2049 2049
85.002594 0 3080 3080
85.002594 1 1994 1994
86.002625 0 3123 3123
86.002625 1 1907 1907
87.002655 0 3199 3199
87.002655 1 1868 1868
88.002686 0 3293 3293
88.002686 1 1783 1783
89.002716 0 3281 3281
89.002716 1 1788 1788
90.002747 0 3249 3249
90.002747 1 1834 1834
91.002777 0 3188 3188
91.002777 1 1854 1854
92.002808 0 3146 3146
92.002808 1 1919 1919
93.002838 0 3131 3131
93.002838 1 1943 1943
94.002869 0 3156 3156
94.002869 1 1879 1879
95.002899 0 3159 3159
95.002899 1 1923 1923
96.002930 0 3138 3138
96.002930 1 1936 1936
97.002960 0 3108 3108
97.002960 1 1921 1921
98.002991 0 3130 3130
98.002991 1 1960 1960
99.003021 0 3102 3102
99.003021 1 1999 1999
100.003052 0 2991 2991
100.003052 1 2045 2045
101.003082 0 2993 2993
101.003082 1 2046 2046
102.003113 0 3018 3018
102.003113 1 2072 2072
103.003143 0 3017 3017
103.003143 1 2040 2040
104.003174 0 3031 3031
104.003174 1 1984 1984
105.003204 0 3127 3127
105.003204 1 1965 1965
106.003235 0 3116 3116
106.003235 1 1921 1921
107.003265 0 3166 3166
107.003265 1 1889 1889
108.003296 0 3157 3157
108.003296 1 1928 1928
109.003326 0 3126 3126
109.003326 1 1893 1893
