0.000000 0 1599 1599
0.000000 1 380 380
1.000031 0 1602 1602
1.000031 1 380 380
2.000061 0 2427 2427
2.000061 1 588 588
3.000092 0 3174 3174
3.000092 1 757 757
4.000122 0 3271 3271
4.000122 1 773 773
5.000153 0 4061 4061
5.000153 1 970 970
6.000183 0 4245 4245
6.000183 1 1020 1020
7.000214 0 3800 3800
7.000214 1 925 925
8.000244 0 4136 4136
8.000244 1 998 998
9.000275 0 4194 4194
9.000275 1 1000 1000
10.000305 0 3969 3969
10.000305 1 908 908
11.000336 0 4206 4206
11.000336 1 931 931
12.000366 0 4158 4158
12.000366 1 975 975
13.000397 0 4033 4033
13.000397 1 907 907
14.000427 0 4128 4128
14.000427 1 992 992
15.000458 0 4147 4147
15.000458 1 988 988
16.000488 0 4077 4077
16.000488 1 898 898
17.000519 0 4184 4184
17.000519 1 915 915
18.000549 0 4168 4168
18.000549 1 925 925
19.000580 0 3996 3996
19.000580 1 963 963
20.000610 0 3639 3639
20.000610 1 1084 1084
21.000641 0 3457 3457
21.000641 1 1213 1213
22.000671 0 3352 3352
22.000671 1 1324 1324
23.000702 0 3249 3249
23.000702 1 1456 1456
24.000732 0 3128 3128
24.000732 1 1606 1606
25.000763 0 3004 3004
25.000763 1 1763 1763
26.000793 0 2909 2909
26.000793 1 1903 1903
27.000824 0 2758 2758
27.000824 1 2046 2046
28.000854 0 2636 2636
28.000854 1 2182 2182
29.000885 0 2539 2539
29.000885 1 2299 2299
30.000916 0 2410 2410
30.000916 1 2375 2375
31.000946 0 2284 2284
31.000946 1 2517 2517
32.000977 0 2197 2197
32.000977 1 2627 2627
33.001007 0 2055 2055
33.001007 1 2787 2787
34.001038 0 1868 1868
34.001038 1 2981 2981
35.001068 0 1763 1763
35.001068 1 3111 3111
36.001099 0 1680 1680
36.001099 1 3209 3209
37.001129 0 1606 1606
37.001129 1 3296 3296
38.001160 0 1557 1557
38.001160 1 3363 3363
39.001190 0 1489 1489
39.001190 1 3471 3471
40.001221 0 1436 1436
40.001221 1 3531 3531
41.001251 0 1361 1361
41.001251 1 3589 3589
42.001282 0 1308 1308
42.001282 1 3660 3660
43.001312 0 1264 1264
43.001312 1 3683 3683
44.001343 0 1172 1172
44.001343 1 3751 3751
45.001373 0 1156 1156
45.001373 1 3767 3767
46.001404 0 1133 1133
46.001404 1 3767 3767
47.001434 0 1124 1124
47.001434 1 3778 3778
48.001465 0 1100 1100
48.001465 1 3861 3861
49.001495 0 1077 1077
49.001495 1 3840 3840
50.001526 0 1096 1096
50.001526 1 3826 3826
51.001556 0 1083 1083
51.001556 1 3870 3870
52.001587 0 1080 1080
52.001587 1 3882 3882
53.001617 0 1086 1086
53.001617 1 3897 3897
54.001648 0 1072 1072
54.001648 1 3909 3909
55.001678 0 1068 1068
55.001678 1 3885 3885
56.001709 0 1065 1065
56.001709 1 3900 3900
57.001740 0 1057 1057
57.001740 1 3918 3918
58.001770 0 1023 1023
58.001770 1 3915 3915
59.001801 0 989 989
59.001801 1 3938 3938
60.001831 0 979 979
60.001831 1 3961 3961
61.001862 0 966 966
61.001862 1 3971 3971
62.001892 0 940 940
62.001892 1 4008 4008
63.001923 0 933 933
63.001923 1 4032 4032
64.001953 0 901 901
64.001953 1 4053 4053
65.001984 0 877 877
65.001984 1 4083 4083
66.002014 0 1097 1097
66.002014 1 3966 3966
67.002045 0 1248 1248
67.002045 1 3785 3785
68.002075 0 1487 1487
68.002075 1 3607 3607
69.002106 0 1688 1688
69.002106 1 3424 3424
70.002136 0 1839 1839
70.002136 1 3196 3196
71.002167 0 2056 2056
71.002167 1 3024 3024
72.002197 0 2271 2271
72.002197 1 2804 2804
73.002228 0 2411 2411
73.002228 1 2633 2633
74.002258 0 2551 2551
74.002258 1 2522 2522
75.002289 0 2727 2727
75.002289 1 2322 2322
76.002319 0 2810 2810
76.002319 1 2257 2257
77.002350 0 2889 2889
77.002350 1 2170 2170
78.002380 0 2951 2951
78.002380 1 2118 2118
79.002411 0 3030 3030
79.002411 1 2057 2057
80.002441 0 3043 3043
80.002441 1 1991 1991
81.002472 0 3112 3112
81.002472 1 1997 1997
82.002502 0 3084 3084
82.002502 1 2004 2004
83.002533 0 3042 3042
