0.000000 0 1606 1606
0.000000 1 383 383
1.000031 0 1609 1609
1.000031 1 383 383
2.000061 0 2485 2485
2.000061 1 582 582
3.000092 0 3190 3190
3.000092 1 757 757
4.000122 0 3300 3300
4.000122 1 784 784
5.000153 0 4113 4113
5.000153 1 939 939
6.000183 0 4282 4282
6.000183 1 977 977
7.000214 0 3854 3854
7.000214 1 872 872
8.000244 0 4214 4214
8.000244 1 967 967
9.000275 0 4213 4213
9.000275 1 970 970
10.000305 0 3994 3994
10.000305 1 908 908
11.000336 0 4223 4223
11.000336 1 923 923
12.000366 0 4287 4287
12.000366 1 845 845
13.000397 0 4116 4116
13.000397 1 848 848
14.000427 0 4235 4235
14.000427 1 859 859
15.000458 0 4237 4237
15.000458 1 900 900
16.000488 0 4114 4114
16.000488 1 891 891
17.000519 0 4225 4225
17.000519 1 890 890
18.000549 0 4234 4234
18.000549 1 879 879
19.000580 0 4188 4188
19.000580 1 833 833
20.000610 0 3838 3838
20.000610 1 879 879
21.000641 0 3628 3628
21.000641 1 1042 1042
22.000671 0 3441 3441
22.000671 1 1201 1201
23.000702 0 3296 3296
23.000702 1 1393 1393
24.000732 0 3161 3161
24.000732 1 1605 1605
25.000763 0 2974 2974
25.000763 1 1779 1779
26.000793 0 2742 2742
26.000793 1 2069 2069
27.000824 0 2496 2496
27.000824 1 2358 2358
28.000854 0 2255 2255
28.000854 1 2586 2586
29.000885 0 2008 2008
29.000885 1 2841 2841
30.000916 0 1722 1722
30.000916 1 3170 3170
31.000946 0 1602 1602
31.000946 1 3302 3302
32.000977 0 1522 1522
32.000977 1 3360 3360
33.001007 0 1419 1419
33.001007 1 3513 3513
34.001038 0 1248 1248
34.001038 1 3668 3668
35.001068 0 1150 1150
35.001068 1 3741 3741
36.001099 0 1091 1091
36.001099 1 3856 3856
37.001129 0 1019 1019
37.001129 1 3896 3896
38.001160 0 975 975
38.001160 1 3935 3935
39.001190 0 931 931
39.001190 1 4017 4017
