0.000000 0 1599 1599
0.000000 1 385 385
1.000031 0 1599 1599
1.000031 1 384 384
2.000061 0 2404 2404
2.000061 1 575 575
3.000092 0 3171 3171
3.000092 1 759 759
4.000122 0 3300 3300
4.000122 1 795 795
5.000153 0 4047 4047
5.000153 1 956 956
6.000183 0 4189 4189
6.000183 1 1046 1046
7.000214 0 3785 3785
7.000214 1 929 929
8.000244 0 4144 4144
8.000244 1 1019 1019
9.000275 0 4177 4177
9.000275 1 1018 1018
10.000305 0 3889 3889
10.000305 1 980 980
11.000336 0 4074 4074
11.000336 1 1049 1049
12.000366 0 4013 4013
12.000366 1 1136 1136
13.000397 0 3806 3806
13.000397 1 1124 1124
14.000427 0 4027 4027
14.000427 1 1095 1095
15.000458 0 4067 4067
15.000458 1 1068 1068
16.000488 0 3912 3912
16.000488 1 1054 1054
17.000519 0 4043 4043
17.000519 1 1088 1088
18.000549 0 4043 4043
18.000549 1 1047 1047
19.000580 0 4000 4000
19.000580 1 966 966
20.000610 0 3646 3646
20.000610 1 1099 1099
21.000641 0 3447 3447
21.000641 1 1254 1254
22.000671 0 3268 3268
22.000671 1 1434 1434
23.000702 0 3134 3134
23.000702 1 1652 1652
24.000732 0 2950 2950
24.000732 1 1837 1837
25.000763 0 2756 2756
25.000763 1 2028 2028
26.000793 0 2629 2629
26.000793 1 2201 2201
27.000824 0 2488 2488
27.000824 1 2327 2327
28.000854 0 2280 2280
28.000854 1 2543 2543
29.000885 0 2086 2086
29.000885 1 2735 2735
30.000916 0 1898 1898
30.000916 1 2966 2966
31.000946 0 1722 1722
31.000946 1 3168 3168
32.000977 0 1554 1554
32.000977 1 3341 3341
33.001007 0 1392 1392
33.001007 1 3517 3517
34.001038 0 1235 1235
34.001038 1 3660 3660
35.001068 0 1168 1168
35.001068 1 3747 3747
36.001099 0 1139 1139
36.001099 1 3778 3778
37.001129 0 1097 1097
37.001129 1 3843 3843
38.001160 0 1111 1111
38.001160 1 3823 3823
39.001190 0 1097 1097
39.001190 1 3863 3863
40.001221 0 1080 1080
40.001221 1 3907 3907
41.001251 0 1063 1063
41.001251 1 3929 3929
42.001282 0 1053 1053
42.001282 1 3899 3899
43.001312 0 1041 1041
43.001312 1 3962 3962
44.001343 0 1021 1021
44.001343 1 3962 3962
45.001373 0 995 995
45.001373 1 3936 3936
46.001404 0 953 953
46.001404 1 4028 4028
47.001434 0 946 946
47.001434 1 4033 4033
48.001465 0 923 923
48.001465 1 3996 3996
49.001495 0 901 901
49.001495 1 4076 4076
50.001526 0 902 902
50.001526 1 4017 4017
51.001556 0 902 902
51.001556 1 4031 4031
52.001587 0 930 930
52.001587 1 3997 3997
53.001617 0 961 961
53.001617 1 3957 3957
54.001648 0 974 974
54.001648 1 3939 3939
55.001678 0 983 983
55.001678 1 3967 3967
56.001709 0 993 993
56.001709 1 3942 3942
57.001740 0 998 998
57.001740 1 3928 3928
58.001770 0 990 990
58.001770 1 3937 3937
59.001801 0 989 989
59.001801 1 3920 3920
60.001831 0 981 981
60.001831 1 3955 3955
61.001862 0 980 980
61.001862 1 3925 3925
62.001892 0 990 990
62.001892 1 3929 3929
63.001923 0 977 977
63.001923 1 3981 3981
64.001953 0 970 970
64.001953 1 3988 3988
65.001984 0 949 949
65.001984 1 3972 3972
66.002014 0 1131 1131
66.002014 1 3924 3924
67.002045 0 1366 1366
67.002045 1 3689 3689
68.002075 0 1581 1581
68.002075 1 3482 3482
69.002106 0 1846 1846
69.002106 1 3255 3255
70.002136 0 2166 2166
70.002136 1 2890 2890
71.002167 0 2545 2545
71.002167 1 2491 2491
72.002197 0 2926 2926
72.002197 1 2168 2168
73.002228 0 3197 3197
73.002228 1 1860 1860
74.002258 0 3390 3390
74.002258 1 1644 1644
75.002289 0 3550 3550
75.002289 1 1523 1523
76.002319 0 3594 3594
76.002319 1 1462 1462
77.002350 0 3667 3667
77.002350 1 1403 1403
78.002380 0 3779 3779
78.002380 1 1303 1303
79.002411 0 3869 3869
79.002411 1 1195 1195
80.002441 0 3905 3905
80.002441 1 1120 1120
81.002472 0 3939 3939
81.002472 1 1117 1117
82.002502 0 3960 3960
82.002502 1 1094 1094
83.002533 0 3977 3977
83.002533 1 1035 1035
84.002563 0 4008 4008
84.002563 1 1040 1040
85.002594 0 4035 4035
85.002594 1 1030 1030
86.002625 0 4054 4054
86.002625 1 988 988
87.002655 0 4071 4071
87.002655 1 992 992
88.002686 0 4090 4090
88.002686 1 974 974
89.002716 0 4096 4096
89.002716 1 928 928
90.002747 0 4138 4138
90.002747 1 930 930
91.002777 0 4107 4107
91.002777 1 918 918
92.002808 0 4131 4131
92.002808 1 909 909
93.002838 0 4193 4193
93.002838 1 909 909
94.002869 0 4176 4176
94.002869 1 888 888
95.002899 0 4184 4184
95.002899 1 881 881
96.002930 0 4219 4219
96.002930 1 873 873
97.002960 0 4244 4244
97.002960 1 831 831
98.002991 0 4205 4205
98.002991 1 841 841
99.003021 0 4251 4251
99.003021 1 857 857
100.003052 0 4183 4183
100.003052 1 896 896
101.003082 0 4133 4133
101.003082 1 924 924
102.003113 0 4130 4130
102.003113 1 951 951
103.003143 0 4083 4083
103.003143 1 950 950
104.003174 0 4084 4084
104.003174 1 975 975
105.003204 0 4090 4090
105.003204 1 965 965
106.003235 0 4107 4107
106.003235 1 947 947
107.003265 0 4129 4129
107.003265 1 919 919
108.003296 0 4186 4186
108.003296 1 885 885
109.003326 0 4174 4174
109.003326 1 894 894
