0.000000 0 1578 1578
0.000000 1 386 386
1.000031 0 1579 1579
1.000031 1 388 388
2.000061 0 2419 2419
2.000061 1 587 587
3.000092 0 3122 3122
3.000092 1 763 763
4.000122 0 3224 3224
4.000122 1 780 780
5.000153 0 4069 4069
5.000153 1 963 963
6.000183 0 4278 4278
6.000183 1 966 966
7.000214 0 3819 3819
7.000214 1 913 913
8.000244 0 4196 4196
8.000244 1 947 947
9.000275 0 4246 4246
9.000275 1 973 973
10.000305 0 3910 3910
10.000305 1 934 934
11.000336 0 4084 4084
11.000336 1 1047 1047
12.000366 0 4117 4117
12.000366 1 1045 1045
13.000397 0 3890 3890
13.000397 1 1036 1036
14.000427 0 3990 3990
14.000427 1 1093 1093
15.000458 0 4014 4014
15.000458 1 1152 1152
16.000488 0 3822 3822
16.000488 1 1125 1125
17.000519 0 3837 3837
17.000519 1 1230 1230
18.000549 0 3804 3804
18.000549 1 1326 1326
19.000580 0 3615 3615
19.000580 1 1391 1391
20.000610 0 3224 3224
20.000610 1 1534 1534
21.000641 0 3072 3072
21.000641 1 1664 1664
22.000671 0 2960 2960
22.000671 1 1752 1752
23.000702 0 2801 2801
23.000702 1 1948 1948
24.000732 0 2609 2609
24.000732 1 2212 2212
25.000763 0 2416 2416
25.000763 1 2420 2420
26.000793 0 2244 2244
26.000793 1 2609 2609
27.000824 0 2096 2096
27.000824 1 2792 2792
28.000854 0 1960 1960
28.000854 1 2906 2906
29.000885 0 1847 1847
29.000885 1 3011 3011
30.000916 0 1718 1718
30.000916 1 3171 3171
31.000946 0 1633 1633
31.000946 1 3249 3249
32.000977 0 1569 1569
32.000977 1 3324 3324
33.001007 0 1526 1526
33.001007 1 3376 3376
34.001038 0 1431 1431
34.001038 1 3482 3482
35.001068 0 1321 1321
35.001068 1 3579 3579
36.001099 0 1252 1252
36.001099 1 3678 3678
37.001129 0 1219 1219
37.001129 1 3696 3696
38.001160 0 1170 1170
38.001160 1 3781 3781
39.001190 0 1129 1129
39.001190 1 3802 3802
40.001221 0 1113 1113
40.001221 1 3833 3833
41.001251 0 1064 1064
41.001251 1 3919 3919
42.001282 0 1014 1014
42.001282 1 3922 3922
43.001312 0 1000 1000
43.001312 1 3943 3943
44.001343 0 1000 1000
44.001343 1 3982 3982
45.001373 0 1005 1005
45.001373 1 3912 3912
46.001404 0 999 999
46.001404 1 3958 3958
47.001434 0 990 990
47.001434 1 3972 3972
48.001465 0 994 994
48.001465 1 3945 3945
49.001495 0 1000 1000
49.001495 1 3929 3929
50.001526 0 1016 1016
50.001526 1 3938 3938
51.001556 0 993 993
51.001556 1 3920 3920
52.001587 0 1006 1006
52.001587 1 3913 3913
53.001617 0 1005 1005
53.001617 1 3927 3927
54.001648 0 1020 1020
54.001648 1 3904 3904
55.001678 0 1027 1027
55.001678 1 3928 3928
56.001709 0 1037 1037
56.001709 1 3902 3902
57.001740 0 1041 1041
57.001740 1 3926 3926
58.001770 0 1031 1031
58.001770 1 3903 3903
59.001801 0 1034 1034
59.001801 1 3904 3904
60.001831 0 1020 1020
60.001831 1 3935 3935
61.001862 0 1035 1035
61.001862 1 3913 3913
62.001892 0 1052 1052
62.001892 1 3901 3901
63.001923 0 1037 1037
63.001923 1 3875 3875
64.001953 0 1034 1034
64.001953 1 3915 3915
65.001984 0 1040 1040
65.001984 1 3894 3894
66.002014 0 1220 1220
66.002014 1 3802 3802
67.002045 0 1414 1414
67.002045 1 3673 3673
68.002075 0 1606 1606
68.002075 1 3447 3447
