0.000000 0 1588 1588
0.000000 1 381 381
1.000031 0 1590 1590
1.000031 1 381 381
2.000061 0 2403 2403
2.000061 1 579 579
3.000092 0 3144 3144
3.000092 1 759 759
4.000122 0 3265 3265
4.000122 1 784 784
5.000153 0 4016 4016
5.000153 1 983 983
6.000183 0 4243 4243
6.000183 1 1031 1031
7.000214 0 3818 3818
7.000214 1 895 895
8.000244 0 4146 4146
8.000244 1 958 958
9.000275 0 4329 4329
9.000275 1 911 911
10.000305 0 4038 4038
10.000305 1 797 797
11.000336 0 4264 4264
11.000336 1 822 822
12.000366 0 4316 4316
12.000366 1 853 853
13.000397 0 4129 4129
13.000397 1 833 833
14.000427 0 4262 4262
14.000427 1 829 829
15.000458 0 4334 4334
15.000458 1 840 840
16.000488 0 4161 4161
16.000488 1 828 828
17.000519 0 4291 4291
17.000519 1 809 809
18.000549 0 4388 4388
18.000549 1 724 724
19.000580 0 4366 4366
19.000580 1 669 669
20.000610 0 4027 4027
20.000610 1 693 693
21.000641 0 3862 3862
21.000641 1 796 796
22.000671 0 3722 3722
22.000671 1 895 895
23.000702 0 3596 3596
23.000702 1 1025 1025
24.000732 0 3497 3497
24.000732 1 1186 1186
25.000763 0 3402 3402
25.000763 1 1288 1288
26.000793 0 3292 3292
26.000793 1 1450 1450
27.000824 0 3120 3120
27.000824 1 1639 1639
28.000854 0 2980 2980
28.000854 1 1751 1751
29.000885 0 2804 2804
29.000885 1 1950 1950
30.000916 0 2660 2660
30.000916 1 2118 2118
31.000946 0 2483 2483
31.000946 1 2293 2293
32.000977 0 2383 2383
32.000977 1 2427 2427
33.001007 0 2268 2268
33.001007 1 2534 2534
34.001038 0 2150 2150
34.001038 1 2646 2646
35.001068 0 2020 2020
35.001068 1 2806 2806
36.001099 0 1892 1892
36.001099 1 2970 2970
37.001129 0 1812 1812
37.001129 1 2999 2999
38.001160 0 1718 1718
38.001160 1 3151 3151
39.001190 0 1638 1638
39.001190 1 3236 3236
40.001221 0 1588 1588
40.001221 1 3249 3249
41.001251 0 1569 1569
41.001251 1 3320 3320
42.001282 0 1535 1535
42.001282 1 3381 3381
43.001312 0 1483 1483
43.001312 1 3367 3367
44.001343 0 1435 1435
44.001343 1 3433 3433
45.001373 0 1426 1426
45.001373 1 3465 3465
46.001404 0 1450 1450
46.001404 1 3424 3424
47.001434 0 1448 1448
47.001434 1 3411 3411
48.001465 0 1446 1446
48.001465 1 3458 3458
49.001495 0 1462 1462
49.001495 1 3446 3446
50.001526 0 1461 1461
50.001526 1 3402 3402
51.001556 0 1474 1474
51.001556 1 3439 3439
52.001587 0 1454 1454
52.001587 1 3431 3431
53.001617 0 1448 1448
53.001617 1 3454 3454
54.001648 0 1451 1451
54.001648 1 3452 3452
55.001678 0 1447 1447
55.001678 1 3461 3461
56.001709 0 1427 1427
56.001709 1 3441 3441
57.001740 0 1448 1448
57.001740 1 3445 3445
58.001770 0 1475 1475
58.001770 1 3415 3415
59.001801 0 1497 1497
59.001801 1 3385 3385
60.001831 0 1496 1496
60.001831 1 3409 3409
61.001862 0 1490 1490
61.001862 1 3381 3381
62.001892 0 1527 1527
62.001892 1 3324 3324
63.001923 0 1509 1509
63.001923 1 3359 3359
64.001953 0 1526 1526
64.001953 1 3334 3334
65.001984 0 1536 1536
65.001984 1 3347 3347
66.002014 0 1854 1854
66.002014 1 3218 3218
67.002045 0 2068 2068
67.002045 1 2949 2949
68.002075 0 2280 2280
68.002075 1 2766 2766
69.002106 0 2535 2535
69.002106 1 2573 2573
70.002136 0 2703 2703
70.002136 1 2330 2330
71.002167 0 2972 2972
71.002167 1 2068 2068
72.002197 0 3281 3281
72.002197 1 1820 1820
73.002228 0 3482 3482
73.002228 1 1595 1595
74.002258 0 3676 3676
74.002258 1 1383 1383
75.002289 0 3847 3847
75.002289 1 1216 1216
76.002319 0 3945 3945
76.002319 1 1158 1158
77.002350 0 3953 3953
77.002350 1 1072 1072
78.002380 0 4021 4021
78.002380 1 1038 1038
79.002411 0 4100 4100
79.002411 1 998 998
80.002441 0 4115 4115
80.002441 1 933 933
81.002472 0 4119 4119
81.002472 1 919 919
82.002502 0 4145 4145
82.002502 1 917 917
83.002533 0 4164 4164
83.002533 1 895 895
84.002563 0 4195 4195
84.002563 1 863 863
85.002594 0 4210 4210
85.002594 1 846 846
86.002625 0 4230 4230
86.002625 1 876 876
87.002655 0 4166 4166
87.002655 1 894 894
88.002686 0 4179 4179
88.002686 1 882 882
89.002716 0 4192 4192
89.002716 1 884 884
90.002747 0 4199 4199
90.002747 1 853 853
91.002777 0 4193 4193
91.002777 1 855 855
92.002808 0 4192 4192
92.002808 1 893 893
93.002838 0 4204 4204
93.002838 1 885 885
94.002869 0 4152 4152
94.002869 1 882 882
95.002899 0 4211 4211
95.002899 1 894 894
96.002930 0 4134 4134
96.002930 1 923 923
97.002960 0 4084 4084
97.002960 1 961 961
98.002991 0 4111 4111
98.002991 1 978 978
99.003021 0 4131 4131
99.003021 1 968 968
100.003052 0 4123 4123
100.003052 1 939 939
101.003082 0 4133 4133
101.003082 1 924 924
102.003113 0 4127 4127
102.003113 1 942 942
103.003143 0 4085 4085
103.003143 1 993 993
104.003174 0 4054 4054
104.003174 1 1000 1000
105.003204 0 4085 4085
105.003204 1 988 988
106.003235 0 4115 4115
106.003235 1 977 977
107.003265 0 4143 4143
107.003265 1 926 926
108.003296 0 4144 4144
108.003296 1 925 925
109.003326 0 4116 4116
109.003326 1 928 928
