0.000000 0 1558 1558
0.000000 1 404 404
1.000031 0 1555 1555
1.000031 1 405 405
2.000061 0 2306 2306
2.000061 1 623 623
3.000092 0 3087 3087
3.000092 1 805 805
4.000122 0 3196 3196
4.000122 1 833 833
5.000153 0 3981 3981
5.000153 1 1040 1040
6.000183 0 4160 4160
6.000183 1 1086 1086
7.000214 0 3672 3672
7.000214 1 1062 1062
8.000244 0 3955 3955
8.000244 1 1181 1181
9.000275 0 4051 4051
9.000275 1 1156 1156
10.000305 0 3801 3801
10.000305 1 1050 1050
11.000336 0 3942 3942
11.000336 1 1173 1173
12.000366 0 3937 3937
12.000366 1 1209 1209
13.000397 0 3822 3822
13.000397 1 1101 1101
14.000427 0 4034 4034
14.000427 1 1109 1109
15.000458 0 4064 4064
15.000458 1 1072 1072
16.000488 0 3992 3992
16.000488 1 988 988
17.000519 0 4129 4129
17.000519 1 978 978
18.000549 0 4182 4182
18.000549 1 939 939
19.000580 0 4068 4068
19.000580 1 954 954
20.000610 0 3708 3708
20.000610 1 1051 1051
21.000641 0 3532 3532
21.000641 1 1175 1175
22.000671 0 3353 3353
22.000671 1 1331 1331
23.000702 0 3227 3227
23.000702 1 1503 1503
24.000732 0 3090 3090
24.000732 1 1653 1653
25.000763 0 2970 2970
25.000763 1 1806 1806
26.000793 0 2826 2826
26.000793 1 1970 1970
27.000824 0 2669 2669
27.000824 1 2135 2135
28.000854 0 2473 2473
28.000854 1 2356 2356
29.000885 0 2278 2278
29.000885 1 2526 2526
30.000916 0 2125 2125
30.000916 1 2703 2703
31.000946 0 2016 2016
31.000946 1 2804 2804
32.000977 0 1864 1864
32.000977 1 2974 2974
33.001007 0 1658 1658
33.001007 1 3221 3221
34.001038 0 1455 1455
34.001038 1 3420 3420
35.001068 0 1283 1283
35.001068 1 3628 3628
36.001099 0 1150 1150
36.001099 1 3834 3834
37.001129 0 1114 1114
37.001129 1 3804 3804
38.001160 0 1068 1068
38.001160 1 3854 3854
39.001190 0 1025 1025
39.001190 1 3957 3957
40.001221 0 980 980
40.001221 1 3954 3954
41.001251 0 917 917
41.001251 1 4066 4066
42.001282 0 913 913
42.001282 1 4067 4067
43.001312 0 907 907
43.001312 1 4023 4023
44.001343 0 882 882
44.001343 1 4118 4118
45.001373 0 870 870
45.001373 1 4095 4095
46.001404 0 878 878
46.001404 1 4034 4034
47.001434 0 887 887
47.001434 1 4072 4072
48.001465 0 870 870
48.001465 1 4100 4100
49.001495 0 853 853
49.001495 1 4091 4091
50.001526 0 872 872
50.001526 1 4102 4102
51.001556 0 844 844
51.001556 1 4124 4124
52.001587 0 834 834
52.001587 1 4114 4114
53.001617 0 804 804
53.001617 1 4173 4173
54.001648 0 804 804
54.001648 1 4196 4196
55.001678 0 777 777
55.001678 1 4215 4215
56.001709 0 752 752
56.001709 1 4229 4229
57.001740 0 735 735
57.001740 1 4277 4277
58.001770 0 713 713
58.001770 1 4266 4266
59.001801 0 702 702
59.001801 1 4297 4297
60.001831 0 685 685
60.001831 1 4311 4311
61.001862 0 672 672
61.001862 1 4277 4277
62.001892 0 657 657
62.001892 1 4305 4305
63.001923 0 666 666
63.001923 1 4306 4306
64.001953 0 664 664
64.001953 1 4299 4299
65.001984 0 666 666
65.001984 1 4293 4293
66.002014 0 806 806
66.002014 1 4293 4293
67.002045 0 939 939
67.002045 1 4105 4105
68.002075 0 1090 1090
68.002075 1 3937 3937
69.002106 0 1283 1283
69.002106 1 3807 3807
70.002136 0 1434 1434
70.002136 1 3642 3642
71.002167 0 1569 1569
71.002167 1 3474 3474
72.002197 0 1763 1763
72.002197 1 3319 3319
73.002228 0 1934 1934
73.002228 1 3126 3126
74.002258 0 2027 2027
74.002258 1 3008 3008
75.002289 0 2160 2160
75.002289 1 2887 2887
76.002319 0 2306 2306
76.002319 1 2766 2766
77.002350 0 2453 2453
77.002350 1 2607 2607
78.002380 0 2590 2590
78.002380 1 2440 2440
79.002411 0 2645 2645
79.002411 1 2438 2438
80.002441 0 2752 2752
80.002441 1 2374 2374
81.002472 0 2757 2757
81.002472 1 2280 2280
82.002502 0 2779 2779
82.002502 1 2316 2316
83.002533 0 2844 2844
83.002533 1 2237 2237
84.002563 0 2875 2875
84.002563 1 2180 2180
85.002594 0 2896 2896
85.002594 1 2203 2203
86.002625 0 2889 2889
86.002625 1 2183 2183
87.002655 0 2871 2871
87.002655 1 2168 2168
88.002686 0 2866 2866
88.002686 1 2238 2238
89.002716 0 2882 2882
89.002716 1 2189 2189
90.002747 0 2846 2846
90.002747 1 2176 2176
91.002777 0 2834 2834
91.002777 1 2233 2233
92.002808 0 2845 2845
92.002808 1 2214 2214
93.002838 0 2808 2808
93.002838 1 2210 2210
94.002869 0 2793 2793
94.002869 1 2234 2234
95.002899 0 2822 2822
95.002899 1 2257 2257
96.002930 0 2764 2764
96.002930 1 2287 2287
97.002960 0 2747 2747
97.002960 1 2334 2334
98.002991 0 2711 2711
98.002991 1 2317 2317
99.003021 0 2712 2712
99.003021 1 2320 2320
100.003052 0 2702 2702
100.003052 1 2368 2368
101.003082 0 2694 2694
101.003082 1 2368 2368
102.003113 0 2740 2740
102.003113 1 2353 2353
103.003143 0 2758 2758
103.003143 1 2334 2334
104.003174 0 2739 2739
104.003174 1 2326 2326
105.003204 0 2743 2743
105.003204 1 2303 2303
106.003235 0 2742 2742
106.003235 1 2336 2336
107.003265 0 2759 2759
107.003265 1 2318 2318
108.003296 0 2773 2773
108.003296 1 2273 2273
109.003326 0 2769 2769
109.003326 1 2301 2301
