0.000000 0 1578 1578
0.000000 1 404 404
1.000031 0 1579 1579
1.000031 1 405 405
2.000061 0 2382 2382
2.000061 1 621 621
3.000092 0 3139 3139
3.000092 1 803 803
4.000122 0 3232 3232
4.000122 1 838 838
5.000153 0 3938 3938
5.000153 1 1037 1037
6.000183 0 4188 4188
6.000183 1 1091 1091
7.000214 0 3770 3770
7.000214 1 954 954
8.000244 0 4084 4084
8.000244 1 993 993
9.000275 0 4207 4207
9.000275 1 1019 1019
10.000305 0 3916 3916
10.000305 1 954 954
11.000336 0 4118 4118
11.000336 1 992 992
12.000366 0 4181 4181
12.000366 1 965 965
13.000397 0 4005 4005
13.000397 1 959 959
14.000427 0 4073 4073
14.000427 1 1039 1039
15.000458 0 4050 4050
15.000458 1 1064 1064
16.000488 0 3960 3960
16.000488 1 1039 1039
17.000519 0 4161 4161
17.000519 1 948 948
18.000549 0 4203 4203
18.000549 1 868 868
19.000580 0 4172 4172
19.000580 1 826 826
20.000610 0 3880 3880
20.000610 1 860 860
21.000641 0 3794 3794
21.000641 1 912 912
22.000671 0 3679 3679
22.000671 1 1025 1025
23.000702 0 3581 3581
23.000702 1 1189 1189
24.000732 0 3414 3414
24.000732 1 1300 1300
25.000763 0 3238 3238
25.000763 1 1491 1491
26.000793 0 3072 3072
26.000793 1 1665 1665
27.000824 0 2954 2954
27.000824 1 1792 1792
28.000854 0 2822 2822
28.000854 1 1976 1976
29.000885 0 2648 2648
29.000885 1 2151 2151
30.000916 0 2439 2439
30.000916 1 2353 2353
31.000946 0 2218 2218
31.000946 1 2619 2619
32.000977 0 2054 2054
32.000977 1 2775 2775
33.001007 0 1875 1875
33.001007 1 2975 2975
34.001038 0 1604 1604
34.001038 1 3325 3325
35.001068 0 1477 1477
35.001068 1 3385 3385
36.001099 0 1447 1447
36.001099 1 3445 3445
37.001129 0 1431 1431
37.001129 1 3540 3540
38.001160 0 1430 1430
38.001160 1 3461 3461
39.001190 0 1395 1395
39.001190 1 3507 3507
40.001221 0 1324 1324
40.001221 1 3626 3626
41.001251 0 1266 1266
41.001251 1 3595 3595
42.001282 0 1224 1224
42.001282 1 3682 3682
43.001312 0 1205 1205
43.001312 1 3748 3748
44.001343 0 1218 1218
44.001343 1 3662 3662
45.001373 0 1240 1240
45.001373 1 3681 3681
46.001404 0 1224 1224
46.001404 1 3707 3707
47.001434 0 1202 1202
47.001434 1 3706 3706
48.001465 0 1175 1175
48.001465 1 3732 3732
49.001495 0 1173 1173
49.001495 1 3752 3752
50.001526 0 1155 1155
50.001526 1 3775 3775
51.001556 0 1127 1127
51.001556 1 3792 3792
52.001587 0 1108 1108
52.001587 1 3827 3827
53.001617 0 1125 1125
53.001617 1 3838 3838
54.001648 0 1146 1146
54.001648 1 3807 3807
55.001678 0 1143 1143
55.001678 1 3817 3817
56.001709 0 1128 1128
56.001709 1 3800 3800
57.001740 0 1131 1131
57.001740 1 3763 3763
58.001770 0 1128 1128
58.001770 1 3819 3819
59.001801 0 1116 1116
59.001801 1 3847 3847
60.001831 0 1121 1121
60.001831 1 3812 3812
61.001862 0 1130 1130
61.001862 1 3806 3806
62.001892 0 1106 1106
62.001892 1 3860 3860
63.001923 0 1090 1090
63.001923 1 3839 3839
64.001953 0 1076 1076
64.001953 1 3847 3847
65.001984 0 1034 1034
65.001984 1 3960 3960
66.002014 0 1244 1244
66.002014 1 3792 3792
67.002045 0 1510 1510
67.002045 1 3563 3563
68.002075 0 1793 1793
68.002075 1 3285 3285
69.002106 0 2066 2066
69.002106 1 2983 2983
70.002136 0 2273 2273
70.002136 1 2814 2814
71.002167 0 2490 2490
71.002167 1 2585 2585
72.002197 0 2761 2761
72.002197 1 2299 2299
73.002228 0 2971 2971
73.002228 1 2095 2095
74.002258 0 3252 3252
74.002258 1 1819 1819
75.002289 0 3488 3488
75.002289 1 1588 1588
76.002319 0 3692 3692
76.002319 1 1396 1396
77.002350 0 3850 3850
77.002350 1 1210 1210
78.002380 0 3972 3972
78.002380 1 1106 1106
79.002411 0 4036 4036
79.002411 1 1048 1048
80.002441 0 4126 4126
80.002441 1 984 984
81.002472 0 4160 4160
81.002472 1 943 943
82.002502 0 4081 4081
82.002502 1 968 968
83.002533 0 4146 4146
83.002533 1 945 945
84.002563 0 4202 4202
84.002563 1 906 906
85.002594 0 4145 4145
85.002594 1 895 895
86.002625 0 4190 4190
86.002625 1 890 890
87.002655 0 4189 4189
87.002655 1 889 889
88.002686 0 4163 4163
88.002686 1 883 883
89.002716 0 4200 4200
89.002716 1 866 866
90.002747 0 4208 4208
90.002747 1 859 859
91.002777 0 4191 4191
91.002777 1 877 877
92.002808 0 4151 4151
92.002808 1 879 879
93.002838 0 4149 4149
93.002838 1 916 916
94.002869 0 4129 4129
94.002869 1 918 918
95.002899 0 4183 4183
95.002899 1 895 895
96.002930 0 4169 4169
96.002930 1 913 913
97.002960 0 4116 4116
97.002960 1 926 926
98.002991 0 4089 4089
98.002991 1 952 952
99.003021 0 4085 4085
99.003021 1 987 987
100.003052 0 4092 4092
100.003052 1 962 962
101.003082 0 4111 4111
101.003082 1 950 950
102.003113 0 4154 4154
102.003113 1 961 961
103.003143 0 4109 4109
103.003143 1 944 944
104.003174 0 4093 4093
104.003174 1 983 983
105.003204 0 4088 4088
105.003204 1 969 969
106.003235 0 4083 4083
106.003235 1 947 947
107.003265 0 4071 4071
107.003265 1 1008 1008
108.003296 0 4078 4078
108.003296 1 998 998
109.003326 0 4071 4071
109.003326 1 980 980
