0.000000 0 1577 1577
0.000000 1 401 401
1.000031 0 1579 1579
1.000031 1 401 401
2.000061 0 2403 2403
2.000061 1 618 618
3.000092 0 3125 3125
3.000092 1 794 794
4.000122 0 3216 3216
4.000122 1 817 817
5.000153 0 4057 4057
5.000153 1 1018 1018
6.000183 0 4186 4186
6.000183 1 1079 1079
7.000214 0 3779 3779
7.000214 1 945 945
8.000244 0 4171 4171
8.000244 1 1025 1025
9.000275 0 4116 4116
9.000275 1 1102 1102
10.000305 0 3815 3815
10.000305 1 1008 1008
11.000336 0 4067 4067
11.000336 1 1061 1061
12.000366 0 4128 4128
12.000366 1 1063 1063
13.000397 0 3910 3910
13.000397 1 1028 1028
14.000427 0 4020 4020
14.000427 1 1131 1131
15.000458 0 3955 3955
15.000458 1 1175 1175
16.000488 0 3704 3704
16.000488 1 1239 1239
17.000519 0 3825 3825
17.000519 1 1278 1278
18.000549 0 3857 3857
18.000549 1 1246 1246
19.000580 0 3804 3804
19.000580 1 1237 1237
20.000610 0 3422 3422
20.000610 1 1389 1389
21.000641 0 3160 3160
21.000641 1 1611 1611
22.000671 0 2928 2928
22.000671 1 1799 1799
23.000702 0 2730 2730
23.000702 1 2050 2050
24.000732 0 2462 2462
24.000732 1 2382 2382
25.000763 0 2162 2162
25.000763 1 2710 2710
26.000793 0 1778 1778
26.000793 1 3129 3129
27.000824 0 1456 1456
27.000824 1 3494 3494
28.000854 0 1165 1165
28.000854 1 3772 3772
29.000885 0 971 971
29.000885 1 4058 4058
30.000916 0 803 803
30.000916 1 4181 4181
31.000946 0 698 698
31.000946 1 4281 4281
32.000977 0 612 612
32.000977 1 4379 4379
33.001007 0 516 516
33.001007 1 4457 4457
34.001038 0 429 429
34.001038 1 4573 4573
35.001068 0 389 389
35.001068 1 4647 4647
36.001099 0 352 352
36.001099 1 4678 4678
37.001129 0 331 331
37.001129 1 4680 4680
38.001160 0 313 313
38.001160 1 4716 4716
39.001190 0 303 303
39.001190 1 4716 4716
40.001221 0 303 303
40.001221 1 4711 4711
41.001251 0 282 282
41.001251 1 4756 4756
42.001282 0 287 287
42.001282 1 4751 4751
43.001312 0 280 280
43.001312 1 4746 4746
44.001343 0 262 262
44.001343 1 4769 4769
45.001373 0 256 256
45.001373 1 4760 4760
46.001404 0 247 247
46.001404 1 4792 4792
47.001434 0 245 245
47.001434 1 4797 4797
48.001465 0 256 256
48.001465 1 4755 4755
49.001495 0 267 267
49.001495 1 4807 4807
50.001526 0 261 261
50.001526 1 4771 4771
51.001556 0 270 270
51.001556 1 4771 4771
52.001587 0 264 264
52.001587 1 4744 4744
53.001617 0 259 259
53.001617 1 4731 4731
54.001648 0 271 271
54.001648 1 4767 4767
55.001678 0 266 266
55.001678 1 4755 4755
56.001709 0 255 255
56.001709 1 4763 4763
57.001740 0 250 250
57.001740 1 4793 4793
58.001770 0 244 244
58.001770 1 4794 4794
59.001801 0 230 230
59.001801 1 4762 4762
60.001831 0 229 229
60.001831 1 4824 4824
61.001862 0 231 231
61.001862 1 4808 4808
62.001892 0 233 233
62.001892 1 4799 4799
63.001923 0 233 233
63.001923 1 4811 4811
64.001953 0 240 240
64.001953 1 4803 4803
65.001984 0 239 239
65.001984 1 4801 4801
66.002014 0 272 272
66.002014 1 4760 4760
67.002045 0 325 325
67.002045 1 4727 4727
68.002075 0 385 385
68.002075 1 4668 4668
69.002106 0 450 450
69.002106 1 4621 4621
70.002136 0 533 533
70.002136 1 4514 4514
71.002167 0 588 588
71.002167 1 4500 4500
72.002197 0 607 607
72.002197 1 4435 4435
73.002228 0 657 657
73.002228 1 4393 4393
74.002258 0 682 682
74.002258 1 4383 4383
75.002289 0 744 744
75.002289 1 4258 4258
76.002319 0 843 843
76.002319 1 4217 4217
77.002350 0 892 892
77.002350 1 4168 4168
78.002380 0 887 887
78.002380 1 4092 4092
79.002411 0 917 917
79.002411 1 4158 4158
80.002441 0 940 940
80.002441 1 4153 4153
81.002472 0 969 969
81.002472 1 4077 4077
82.002502 0 995 995
82.002502 1 4086 4086
83.002533 0 996 996
83.002533 1 4090 4090
84.002563 0 1021 1021
84.002563 1 4031 4031
85.002594 0 1034 1034
85.002594 1 4047 4047
86.002625 0 1023 1023
86.002625 1 4041 4041
87.002655 0 1018 1018
87.002655 1 4023 4023
88.002686 0 1014 1014
88.002686 1 4081 4081
89.002716 0 1027 1027
89.002716 1 4080 4080
90.002747 0 1007 1007
90.002747 1 4035 4035
91.002777 0 1037 1037
91.002777 1 4046 4046
92.002808 0 1041 1041
92.002808 1 4002 4002
93.002838 0 1029 1029
93.002838 1 4004 4004
94.002869 0 1017 1017
94.002869 1 4047 4047
95.002899 0 1044 1044
95.002899 1 4021 4021
96.002930 0 1047 1047
96.002930 1 3973 3973
97.002960 0 1048 1048
97.002960 1 4010 4010
98.002991 0 1073 1073
98.002991 1 4037 4037
99.003021 0 1042 1042
99.003021 1 4012 4012
100.003052 0 1027 1027
100.003052 1 4018 4018
101.003082 0 1047 1047
101.003082 1 4003 4003
102.003113 0 1041 1041
102.003113 1 4065 4065
103.003143 0 1017 1017
103.003143 1 4061 4061
104.003174 0 1007 1007
104.003174 1 4052 4052
105.003204 0 1026 1026
105.003204 1 4047 4047
106.003235 0 1021 1021
106.003235 1 4052 4052
107.003265 0 1007 1007
107.003265 1 4046 4046
108.003296 0 1022 1022
108.003296 1 4077 4077
109.003326 0 984 984
109.003326 1 4040 4040
