0.000000 0 1583 1583
0.000000 1 385 385
1.000031 0 1582 1582
1.000031 1 386 386
2.000061 0 2408 2408
2.000061 1 581 581
3.000092 0 3139 3139
3.000092 1 762 762
4.000122 0 3268 3268
4.000122 1 784 784
5.000153 0 4011 4011
5.000153 1 997 997
6.000183 0 4265 4265
6.000183 1 991 991
7.000214 0 3759 3759
7.000214 1 933 933
8.000244 0 4045 4045
8.000244 1 1060 1060
9.000275 0 4167 4167
9.000275 1 1039 1039
10.000305 0 3911 3911
10.000305 1 937 937
11.000336 0 4205 4205
11.000336 1 905 905
12.000366 0 4249 4249
12.000366 1 920 920
13.000397 0 4046 4046
13.000397 1 902 902
14.000427 0 4106 4106
14.000427 1 955 955
15.000458 0 4165 4165
15.000458 1 961 961
16.000488 0 4084 4084
16.000488 1 931 931
17.000519 0 4122 4122
17.000519 1 927 927
18.000549 0 4241 4241
18.000549 1 884 884
19.000580 0 4271 4271
19.000580 1 765 765
20.000610 0 3953 3953
20.000610 1 770 770
21.000641 0 3819 3819
21.000641 1 851 851
22.000671 0 3696 3696
22.000671 1 984 984
23.000702 0 3568 3568
23.000702 1 1133 1133
24.000732 0 3395 3395
24.000732 1 1338 1338
25.000763 0 3149 3149
25.000763 1 1615 1615
26.000793 0 2893 2893
26.000793 1 1868 1868
27.000824 0 2599 2599
27.000824 1 2211 2211
28.000854 0 2285 2285
28.000854 1 2566 2566
29.000885 0 1983 1983
29.000885 1 2886 2886
30.000916 0 1718 1718
30.000916 1 3204 3204
31.000946 0 1461 1461
31.000946 1 3469 3469
32.000977 0 1281 1281
32.000977 1 3599 3599
33.001007 0 1200 1200
33.001007 1 3752 3752
34.001038 0 1069 1069
34.001038 1 3852 3852
35.001068 0 1009 1009
35.001068 1 3904 3904
36.001099 0 957 957
36.001099 1 4011 4011
37.001129 0 914 914
37.001129 1 4037 4037
38.001160 0 888 888
38.001160 1 4037 4037
39.001190 0 864 864
39.001190 1 4126 4126
40.001221 0 832 832
40.001221 1 4140 4140
41.001251 0 803 803
41.001251 1 4177 4177
42.001282 0 815 815
42.001282 1 4170 4170
43.001312 0 830 830
43.001312 1 4128 4128
44.001343 0 853 853
44.001343 1 4100 4100
45.001373 0 855 855
45.001373 1 4100 4100
46.001404 0 843 843
46.001404 1 4106 4106
47.001434 0 828 828
47.001434 1 4130 4130
48.001465 0 831 831
48.001465 1 4138 4138
49.001495 0 852 852
49.001495 1 4099 4099
50.001526 0 842 842
50.001526 1 4133 4133
51.001556 0 839 839
51.001556 1 4130 4130
52.001587 0 847 847
52.001587 1 4093 4093
53.001617 0 830 830
53.001617 1 4108 4108
54.001648 0 810 810
54.001648 1 4161 4161
55.001678 0 810 810
55.001678 1 4166 4166
56.001709 0 823 823
56.001709 1 4150 4150
57.001740 0 835 835
57.001740 1 4153 4153
58.001770 0 841 841
58.001770 1 4130 4130
59.001801 0 846 846
59.001801 1 4120 4120
60.001831 0 849 849
60.001831 1 4081 4081
61.001862 0 857 857
61.001862 1 4118 4118
62.001892 0 853 853
62.001892 1 4113 4113
63.001923 0 841 841
63.001923 1 4102 4102
64.001953 0 838 838
64.001953 1 4140 4140
65.001984 0 824 824
65.001984 1 4127 4127
66.002014 0 1015 1015
66.002014 1 3987 3987
67.002045 0 1237 1237
67.002045 1 3825 3825
68.002075 0 1447 1447
68.002075 1 3579 3579
69.002106 0 1695 1695
69.002106 1 3391 3391
70.002136 0 1942 1942
70.002136 1 3147 3147
71.002167 0 2130 2130
71.002167 1 2914 2914
72.002197 0 2345 2345
72.002197 1 2743 2743
73.002228 0 2583 2583
73.002228 1 2506 2506
74.002258 0 2756 2756
74.002258 1 2291 2291
75.002289 0 2919 2919
75.002289 1 2179 2179
76.002319 0 3094 3094
76.002319 1 2014 2014
77.002350 0 3128 3128
77.002350 1 1913 1913
78.002380 0 3189 3189
78.002380 1 1908 1908
79.002411 0 3211 3211
79.002411 1 1868 1868
80.002441 0 3178 3178
80.002441 1 1894 1894
81.002472 0 3216 3216
81.002472 1 1887 1887
82.002502 0 3272 3272
82.002502 1 1805 1805
83.002533 0 3308 3308
83.002533 1 1770 1770
84.002563 0 3317 3317
84.002563 1 1813 1813
85.002594 0 3275 3275
85.002594 1 1797 1797
86.002625 0 3253 3253
86.002625 1 1837 1837
87.002655 0 3285 3285
87.002655 1 1799 1799
88.002686 0 3294 3294
88.002686 1 1755 1755
89.002716 0 3272 3272
89.002716 1 1773 1773
90.002747 0 3267 3267
90.002747 1 1781 1781
91.002777 0 3287 3287
91.002777 1 1765 1765
92.002808 0 3322 3322
92.002808 1 1748 1748
93.002838 0 3384 3384
93.002838 1 1708 1708
94.002869 0 3368 3368
94.002869 1 1699 1699
95.002899 0 3377 3377
95.002899 1 1702 1702
96.002930 0 3379 3379
96.002930 1 1695 1695
97.002960 0 3331 3331
97.002960 1 1718 1718
98.002991 0 3302 3302
98.002991 1 1757 1757
99.003021 0 3325 3325
99.003021 1 1770 1770
100.003052 0 3283 3283
100.003052 1 1767 1767
101.003082 0 3327 3327
101.003082 1 1767 1767
102.003113 0 3323 3323
102.003113 1 1766 1766
103.003143 0 3287 3287
103.003143 1 1770 1770
104.003174 0 3291 3291
104.003174 1 1822 1822
105.003204 0 3265 3265
105.003204 1 1799 1799
106.003235 0 3231 3231
106.003235 1 1799 1799
107.003265 0 3287 3287
107.003265 1 1788 1788
108.003296 0 3297 3297
108.003296 1 1769 1769
109.003326 0 3354 3354
109.003326 1 1714 1714
