0.000000 0 1554 1554
0.000000 1 416 416
1.000031 0 1553 1553
1.000031 1 416 416
2.000061 0 2390 2390
2.000061 1 643 643
3.000092 0 3083 3083
3.000092 1 824 824
4.000122 0 3192 3192
4.000122 1 859 859
5.000153 0 3972 3972
5.000153 1 1056 1056
6.000183 0 4177 4177
6.000183 1 1108 1108
7.000214 0 3699 3699
7.000214 1 1017 1017
8.000244 0 4072 4072
8.000244 1 1076 1076
9.000275 0 4169 4169
9.000275 1 1066 1066
10.000305 0 3873 3873
10.000305 1 958 958
11.000336 0 4087 4087
11.000336 1 1046 1046
12.000366 0 4171 4171
12.000366 1 1004 1004
13.000397 0 3991 3991
13.000397 1 951 951
14.000427 0 4142 4142
14.000427 1 1002 1002
15.000458 0 4140 4140
15.000458 1 990 990
16.000488 0 4036 4036
16.000488 1 963 963
17.000519 0 4141 4141
17.000519 1 980 980
18.000549 0 4117 4117
18.000549 1 996 996
19.000580 0 4005 4005
19.000580 1 995 995
20.000610 0 3679 3679
20.000610 1 1071 1071
21.000641 0 3537 3537
21.000641 1 1167 1167
22.000671 0 3400 3400
22.000671 1 1283 1283
23.000702 0 3280 3280
23.000702 1 1443 1443
24.000732 0 3165 3165
24.000732 1 1543 1543
25.000763 0 3087 3087
25.000763 1 1664 1664
26.000793 0 2971 2971
26.000793 1 1821 1821
27.000824 0 2807 2807
27.000824 1 1977 1977
28.000854 0 2667 2667
28.000854 1 2114 2114
29.000885 0 2514 2514
29.000885 1 2341 2341
30.000916 0 2372 2372
30.000916 1 2439 2439
31.000946 0 2282 2282
31.000946 1 2493 2493
32.000977 0 2236 2236
32.000977 1 2616 2616
33.001007 0 2116 2116
33.001007 1 2671 2671
34.001038 0 2002 2002
34.001038 1 2789 2789
35.001068 0 1831 1831
35.001068 1 2984 2984
36.001099 0 1732 1732
36.001099 1 3088 3088
37.001129 0 1645 1645
37.001129 1 3212 3212
38.001160 0 1596 1596
38.001160 1 3296 3296
39.001190 0 1552 1552
39.001190 1 3327 3327
40.001221 0 1471 1471
40.001221 1 3446 3446
41.001251 0 1369 1369
41.001251 1 3565 3565
42.001282 0 1296 1296
42.001282 1 3652 3652
43.001312 0 1235 1235
43.001312 1 3727 3727
44.001343 0 1166 1166
44.001343 1 3794 3794
45.001373 0 1111 1111
45.001373 1 3814 3814
46.001404 0 1046 1046
46.001404 1 3916 3916
47.001434 0 1000 1000
47.001434 1 3925 3925
48.001465 0 942 942
48.001465 1 3991 3991
49.001495 0 928 928
49.001495 1 4023 4023
50.001526 0 916 916
50.001526 1 4072 4072
51.001556 0 888 888
51.001556 1 4040 4040
52.001587 0 875 875
52.001587 1 4063 4063
53.001617 0 888 888
53.001617 1 4052 4052
54.001648 0 896 896
54.001648 1 4053 4053
55.001678 0 896 896
55.001678 1 4052 4052
56.001709 0 889 889
56.001709 1 4059 4059
57.001740 0 885 885
57.001740 1 4034 4034
58.001770 0 881 881
58.001770 1 4120 4120
59.001801 0 864 864
59.001801 1 4082 4082
60.001831 0 813 813
60.001831 1 4139 4139
61.001862 0 784 784
61.001862 1 4203 4203
62.001892 0 746 746
62.001892 1 4198 4198
63.001923 0 720 720
63.001923 1 4250 4250
64.001953 0 705 705
64.001953 1 4261 4261
65.001984 0 692 692
65.001984 1 4243 4243
66.002014 0 817 817
66.002014 1 4192 4192
67.002045 0 935 935
67.002045 1 4112 4112
68.002075 0 1064 1064
68.002075 1 3966 3966
69.002106 0 1230 1230
69.002106 1 3859 3859
70.002136 0 1410 1410
70.002136 1 3680 3680
71.002167 0 1555 1555
71.002167 1 3497 3497
72.002197 0 1728 1728
72.002197 1 3354 3354
73.002228 0 1873 1873
73.002228 1 3220 3220
74.002258 0 2040 2040
74.002258 1 3029 3029
75.002289 0 2164 2164
75.002289 1 2873 2873
76.002319 0 2316 2316
76.002319 1 2738 2738
77.002350 0 2389 2389
77.002350 1 2656 2656
78.002380 0 2411 2411
78.002380 1 2659 2659
79.002411 0 2424 2424
79.002411 1 2628 2628
80.002441 0 2414 2414
80.002441 1 2615 2615
81.002472 0 2481 2481
81.002472 1 2597 2597
82.002502 0 2530 2530
82.002502 1 2516 2516
83.002533 0 2579 2579
83.002533 1 2502 2502
84.002563 0 2561 2561
84.002563 1 2526 2526
85.002594 0 2616 2616
85.002594 1 2446 2446
86.002625 0 2676 2676
86.002625 1 2359 2359
87.002655 0 2742 2742
87.002655 1 2342 2342
88.002686 0 2659 2659
88.002686 1 2371 2371
89.002716 0 2643 2643
89.002716 1 2434 2434
90.002747 0 2656 2656
90.002747 1 2464 2464
91.002777 0 2616 2616
91.002777 1 2444 2444
92.002808 0 2569 2569
92.002808 1 2491 2491
93.002838 0 2580 2580
93.002838 1 2512 2512
94.002869 0 2531 2531
94.002869 1 2560 2560
95.002899 0 2418 2418
95.002899 1 2638 2638
96.002930 0 2397 2397
96.002930 1 2681 2681
97.002960 0 2400 2400
97.002960 1 2677 2677
98.002991 0 2363 2363
98.002991 1 2676 2676
99.003021 0 2386 2386
99.003021 1 2659 2659
100.003052 0 2351 2351
100.003052 1 2729 2729
101.003082 0 2288 2288
101.003082 1 2753 2753
102.003113 0 2280 2280
102.003113 1 2796 2796
103.003143 0 2256 2256
103.003143 1 2845 2845
104.003174 0 2227 2227
104.003174 1 2845 2845
105.003204 0 2265 2265
105.003204 1 2788 2788
106.003235 0 2288 2288
106.003235 1 2826 2826
107.003265 0 2310 2310
107.003265 1 2760 2760
108.003296 0 2363 2363
108.003296 1 2709 2709
109.003326 0 2381 2381
109.003326 1 2730 2730
