0.000000 0 1585 1585
0.000000 1 393 393
1.000031 0 1584 1584
1.000031 1 393 393
2.000061 0 2411 2411
2.000061 1 583 583
3.000092 0 3147 3147
3.000092 1 779 779
4.000122 0 3262 3262
4.000122 1 809 809
5.000153 0 4018 4018
5.000153 1 995 995
6.000183 0 4221 4221
6.000183 1 1049 1049
7.000214 0 3735 3735
7.000214 1 975 975
8.000244 0 4106 4106
8.000244 1 1038 1038
9.000275 0 4139 4139
9.000275 1 1057 1057
10.000305 0 3903 3903
10.000305 1 952 952
11.000336 0 4077 4077
11.000336 1 1069 1069
12.000366 0 4039 4039
12.000366 1 1118 1118
13.000397 0 3944 3944
13.000397 1 1026 1026
14.000427 0 4091 4091
14.000427 1 1038 1038
15.000458 0 4125 4125
15.000458 1 982 982
16.000488 0 4041 4041
16.000488 1 971 971
17.000519 0 4061 4061
17.000519 1 1029 1029
18.000549 0 4032 4032
18.000549 1 1061 1061
19.000580 0 3985 3985
19.000580 1 1068 1068
20.000610 0 3615 3615
20.000610 1 1185 1185
21.000641 0 3359 3359
21.000641 1 1389 1389
22.000671 0 3140 3140
22.000671 1 1591 1591
23.000702 0 2931 2931
23.000702 1 1850 1850
24.000732 0 2713 2713
24.000732 1 2057 2057
25.000763 0 2528 2528
25.000763 1 2274 2274
26.000793 0 2293 2293
26.000793 1 2515 2515
27.000824 0 2048 2048
27.000824 1 2786 2786
28.000854 0 1902 1902
28.000854 1 2980 2980
29.000885 0 1705 1705
29.000885 1 3152 3152
30.000916 0 1505 1505
30.000916 1 3399 3399
31.000946 0 1367 1367
31.000946 1 3590 3590
32.000977 0 1294 1294
32.000977 1 3630 3630
33.001007 0 1211 1211
33.001007 1 3693 3693
34.001038 0 1147 1147
34.001038 1 3843 3843
35.001068 0 1078 1078
35.001068 1 3872 3872
36.001099 0 1047 1047
36.001099 1 3855 3855
37.001129 0 997 997
37.001129 1 3982 3982
38.001160 0 975 975
38.001160 1 3946 3946
39.001190 0 960 960
39.001190 1 3977 3977
40.001221 0 956 956
40.001221 1 4047 4047
41.001251 0 932 932
41.001251 1 4005 4005
42.001282 0 888 888
42.001282 1 4073 4073
43.001312 0 852 852
43.001312 1 4113 4113
44.001343 0 815 815
44.001343 1 4124 4124
45.001373 0 812 812
45.001373 1 4163 4163
46.001404 0 808 808
46.001404 1 4147 4147
47.001434 0 806 806
47.001434 1 4158 4158
48.001465 0 797 797
48.001465 1 4177 4177
49.001495 0 795 795
49.001495 1 4196 4196
50.001526 0 775 775
50.001526 1 4225 4225
51.001556 0 755 755
51.001556 1 4203 4203
52.001587 0 742 742
52.001587 1 4237 4237
53.001617 0 739 739
53.001617 1 4308 4308
54.001648 0 742 742
54.001648 1 4292 4292
55.001678 0 736 736
55.001678 1 4285 4285
56.001709 0 718 718
56.001709 1 4296 4296
57.001740 0 715 715
57.001740 1 4318 4318
58.001770 0 711 711
58.001770 1 4286 4286
59.001801 0 698 698
59.001801 1 4290 4290
60.001831 0 702 702
60.001831 1 4275 4275
61.001862 0 699 699
61.001862 1 4281 4281
62.001892 0 710 710
62.001892 1 4265 4265
63.001923 0 711 711
63.001923 1 4272 4272
64.001953 0 706 706
64.001953 1 4262 4262
65.001984 0 710 710
65.001984 1 4303 4303
66.002014 0 862 862
66.002014 1 4180 4180
67.002045 0 1016 1016
67.002045 1 4083 4083
68.002075 0 1167 1167
68.002075 1 3937 3937
69.002106 0 1334 1334
69.002106 1 3720 3720
70.002136 0 1483 1483
70.002136 1 3598 3598
71.002167 0 1645 1645
71.002167 1 3413 3413
72.002197 0 1779 1779
72.002197 1 3274 3274
73.002228 0 1939 1939
73.002228 1 3153 3153
74.002258 0 2093 2093
74.002258 1 2956 2956
75.002289 0 2232 2232
75.002289 1 2807 2807
76.002319 0 2349 2349
76.002319 1 2734 2734
77.002350 0 2451 2451
77.002350 1 2634 2634
78.002380 0 2544 2544
78.002380 1 2505 2505
79.002411 0 2593 2593
79.002411 1 2486 2486
80.002441 0 2643 2643
80.002441 1 2454 2454
81.002472 0 2673 2673
81.002472 1 2393 2393
82.002502 0 2658 2658
82.002502 1 2409 2409
83.002533 0 2663 2663
83.002533 1 2430 2430
84.002563 0 2693 2693
84.002563 1 2392 2392
85.002594 0 2720 2720
85.002594 1 2326 2326
86.002625 0 2745 2745
86.002625 1 2335 2335
87.002655 0 2796 2796
87.002655 1 2287 2287
88.002686 0 2757 2757
88.002686 1 2298 2298
89.002716 0 2769 2769
89.002716 1 2295 2295
90.002747 0 2800 2800
90.002747 1 2234 2234
91.002777 0 2793 2793
91.002777 1 2240 2240
92.002808 0 2814 2814
92.002808 1 2253 2253
93.002838 0 2790 2790
93.002838 1 2280 2280
94.002869 0 2760 2760
94.002869 1 2333 2333
95.002899 0 2803 2803
95.002899 1 2299 2299
96.002930 0 2778 2778
96.002930 1 2241 2241
97.002960 0 2779 2779
97.002960 1 2324 2324
98.002991 0 2790 2790
98.002991 1 2307 2307
99.003021 0 2752 2752
99.003021 1 2272 2272
100.003052 0 2728 2728
100.003052 1 2379 2379
101.003082 0 2750 2750
101.003082 1 2349 2349
102.003113 0 2727 2727
102.003113 1 2304 2304
103.003143 0 2726 2726
103.003143 1 2326 2326
104.003174 0 2749 2749
104.003174 1 2324 2324
105.003204 0 2734 2734
105.003204 1 2303 2303
106.003235 0 2744 2744
106.003235 1 2347 2347
107.003265 0 2702 2702
107.003265 1 2364 2364
108.003296 0 2686 2686
108.003296 1 2338 2338
109.003326 0 2696 2696
109.003326 1 2392 2392
