0.000000 0 1578 1578
0.000000 1 403 403
1.000031 0 1577 1577
1.000031 1 403 403
2.000061 0 2422 2422
2.000061 1 613 613
3.000092 0 3122 3122
3.000092 1 802 802
4.000122 0 3228 3228
4.000122 1 832 832
5.000153 0 4051 4051
5.000153 1 1012 1012
6.000183 0 4236 4236
6.000183 1 1036 1036
7.000214 0 3758 3758
7.000214 1 970 970
8.000244 0 4130 4130
8.000244 1 1006 1006
9.000275 0 4218 4218
9.000275 1 1004 1004
10.000305 0 3895 3895
10.000305 1 943 943
11.000336 0 4163 4163
11.000336 1 976 976
12.000366 0 4225 4225
12.000366 1 947 947
13.000397 0 3945 3945
13.000397 1 951 951
14.000427 0 4069 4069
14.000427 1 1040 1040
15.000458 0 4015 4015
15.000458 1 1124 1124
16.000488 0 3876 3876
16.000488 1 1086 1086
17.000519 0 4012 4012
17.000519 1 1102 1102
18.000549 0 4000 4000
18.000549 1 1116 1116
19.000580 0 3984 3984
19.000580 1 1004 1004
20.000610 0 3621 3621
20.000610 1 1119 1119
21.000641 0 3416 3416
21.000641 1 1286 1286
22.000671 0 3241 3241
22.000671 1 1465 1465
23.000702 0 3109 3109
23.000702 1 1648 1648
24.000732 0 2942 2942
24.000732 1 1848 1848
25.000763 0 2724 2724
25.000763 1 2043 2043
26.000793 0 2462 2462
26.000793 1 2345 2345
27.000824 0 2136 2136
27.000824 1 2762 2762
28.000854 0 1769 1769
28.000854 1 3113 3113
29.000885 0 1462 1462
29.000885 1 3446 3446
30.000916 0 1140 1140
30.000916 1 3898 3898
31.000946 0 892 892
31.000946 1 4073 4073
32.000977 0 714 714
32.000977 1 4276 4276
33.001007 0 637 637
33.001007 1 4423 4423
34.001038 0 582 582
34.001038 1 4431 4431
35.001068 0 517 517
35.001068 1 4490 4490
36.001099 0 472 472
36.001099 1 4586 4586
37.001129 0 435 435
37.001129 1 4582 4582
38.001160 0 415 415
38.001160 1 4621 4621
39.001190 0 390 390
39.001190 1 4645 4645
40.001221 0 375 375
40.001221 1 4663 4663
41.001251 0 346 346
41.001251 1 4641 4641
42.001282 0 338 338
42.001282 1 4671 4671
43.001312 0 343 343
43.001312 1 4713 4713
44.001343 0 357 357
44.001343 1 4634 4634
45.001373 0 358 358
45.001373 1 4701 4701
46.001404 0 367 367
46.001404 1 4656 4656
47.001434 0 367 367
47.001434 1 4626 4626
48.001465 0 370 370
48.001465 1 4655 4655
49.001495 0 369 369
49.001495 1 4661 4661
50.001526 0 358 358
50.001526 1 4700 4700
51.001556 0 358 358
51.001556 1 4680 4680
52.001587 0 364 364
52.001587 1 4662 4662
53.001617 0 367 367
53.001617 1 4700 4700
54.001648 0 372 372
54.001648 1 4640 4640
55.001678 0 379 379
55.001678 1 4643 4643
56.001709 0 384 384
56.001709 1 4660 4660
57.001740 0 388 388
57.001740 1 4623 4623
58.001770 0 393 393
58.001770 1 4623 4623
59.001801 0 377 377
59.001801 1 4689 4689
60.001831 0 367 367
60.001831 1 4647 4647
61.001862 0 352 352
61.001862 1 4670 4670
62.001892 0 347 347
62.001892 1 4676 4676
63.001923 0 330 330
63.001923 1 4687 4687
64.001953 0 333 333
64.001953 1 4698 4698
65.001984 0 339 339
65.001984 1 4709 4709
66.002014 0 422 422
66.002014 1 4650 4650
67.002045 0 523 523
67.002045 1 4562 4562
68.002075 0 614 614
68.002075 1 4470 4470
69.002106 0 734 734
69.002106 1 4329 4329
70.002136 0 865 865
70.002136 1 4199 4199
71.002167 0 965 965
71.002167 1 4115 4115
72.002197 0 1088 1088
72.002197 1 3946 3946
73.002228 0 1240 1240
73.002228 1 3831 3831
74.002258 0 1322 1322
74.002258 1 3773 3773
75.002289 0 1502 1502
75.002289 1 3542 3542
76.002319 0 1723 1723
76.002319 1 3333 3333
77.002350 0 1774 1774
77.002350 1 3273 3273
78.002380 0 1882 1882
78.002380 1 3167 3167
79.002411 0 1995 1995
79.002411 1 3100 3100
80.002441 0 2054 2054
80.002441 1 3013 3013
81.002472 0 2156 2156
81.002472 1 2918 2918
82.002502 0 2165 2165
82.002502 1 2941 2941
83.002533 0 2102 2102
83.002533 1 2956 2956
84.002563 0 2155 2155
84.002563 1 2923 2923
85.002594 0 2186 2186
85.002594 1 2916 2916
86.002625 0 2126 2126
86.002625 1 2918 2918
87.002655 0 2190 2190
87.002655 1 2861 2861
88.002686 0 2226 2226
88.002686 1 2838 2838
89.002716 0 2202 2202
89.002716 1 2844 2844
90.002747 0 2247 2247
90.002747 1 2825 2825
91.002777 0 2207 2207
91.002777 1 2835 2835
92.002808 0 2205 2205
92.002808 1 2828 2828
93.002838 0 2249 2249
93.002838 1 2807 2807
94.002869 0 2248 2248
94.002869 1 2820 2820
95.002899 0 2245 2245
95.002899 1 2812 2812
96.002930 0 2278 2278
96.002930 1 2790 2790
97.002960 0 2263 2263
97.002960 1 2805 2805
98.002991 0 2309 2309
98.002991 1 2773 2773
99.003021 0 2283 2283
99.003021 1 2782 2782
100.003052 0 2220 2220
100.003052 1 2881 2881
101.003082 0 2189 2189
101.003082 1 2886 2886
102.003113 0 2230 2230
102.003113 1 2826 2826
103.003143 0 2269 2269
103.003143 1 2809 2809
104.003174 0 2284 2284
104.003174 1 2800 2800
105.003204 0 2292 2292
105.003204 1 2792 2792
106.003235 0 2248 2248
106.003235 1 2780 2780
107.003265 0 2297 2297
107.003265 1 2773 2773
108.003296 0 2325 2325
108.003296 1 2741 2741
109.003326 0 2300 2300
109.003326 1 2731 2731
