0.000000 0 1548 1548
0.000000 1 422 422
1.000031 0 1549 1549
1.000031 1 422 422
2.000061 0 2375 2375
2.000061 1 634 634
3.000092 0 3074 3074
3.000092 1 838 838
4.000122 0 3152 3152
4.000122 1 862 862
5.000153 0 3970 3970
5.000153 1 1047 1047
6.000183 0 4174 4174
6.000183 1 1103 1103
7.000214 0 3692 3692
7.000214 1 1015 1015
8.000244 0 4040 4040
8.000244 1 1069 1069
9.000275 0 4157 4157
9.000275 1 1057 1057
10.000305 0 3843 3843
10.000305 1 1004 1004
11.000336 0 4082 4082
11.000336 1 1052 1052
12.000366 0 4036 4036
12.000366 1 1114 1114
13.000397 0 3856 3856
13.000397 1 1093 1093
14.000427 0 3972 3972
14.000427 1 1104 1104
15.000458 0 4051 4051
15.000458 1 1049 1049
16.000488 0 4030 4030
16.000488 1 992 992
17.000519 0 4102 4102
17.000519 1 990 990
18.000549 0 4069 4069
18.000549 1 1002 1002
19.000580 0 4017 4017
19.000580 1 1043 1043
20.000610 0 3658 3658
20.000610 1 1102 1102
21.000641 0 3510 3510
21.000641 1 1201 1201
22.000671 0 3410 3410
22.000671 1 1256 1256
23.000702 0 3300 3300
23.000702 1 1408 1408
24.000732 0 3178 3178
24.000732 1 1551 1551
25.000763 0 3044 3044
25.000763 1 1664 1664
26.000793 0 2926 2926
26.000793 1 1846 1846
27.000824 0 2775 2775
27.000824 1 1983 1983
28.000854 0 2627 2627
28.000854 1 2114 2114
29.000885 0 2513 2513
29.000885 1 2258 2258
30.000916 0 2399 2399
30.000916 1 2387 2387
31.000946 0 2301 2301
31.000946 1 2477 2477
32.000977 0 2226 2226
32.000977 1 2596 2596
33.001007 0 2113 2113
33.001007 1 2668 2668
34.001038 0 2063 2063
34.001038 1 2750 2750
35.001068 0 2061 2061
35.001068 1 2762 2762
36.001099 0 2028 2028
36.001099 1 2814 2814
37.001129 0 2027 2027
37.001129 1 2821 2821
38.001160 0 2014 2014
38.001160 1 2756 2756
39.001190 0 1983 1983
39.001190 1 2834 2834
40.001221 0 1963 1963
40.001221 1 2863 2863
41.001251 0 1938 1938
41.001251 1 2862 2862
42.001282 0 1922 1922
42.001282 1 2923 2923
43.001312 0 1927 1927
43.001312 1 2912 2912
44.001343 0 1963 1963
44.001343 1 2834 2834
45.001373 0 1990 1990
45.001373 1 2843 2843
46.001404 0 2018 2018
46.001404 1 2817 2817
47.001434 0 2017 2017
47.001434 1 2779 2779
48.001465 0 2012 2012
48.001465 1 2787 2787
49.001495 0 1962 1962
49.001495 1 2812 2812
50.001526 0 1962 1962
50.001526 1 2824 2824
51.001556 0 1989 1989
51.001556 1 2833 2833
52.001587 0 1969 1969
52.001587 1 2866 2866
53.001617 0 1952 1952
53.001617 1 2869 2869
54.001648 0 1901 1901
54.001648 1 2954 2954
55.001678 0 1877 1877
55.001678 1 3011 3011
56.001709 0 1831 1831
56.001709 1 3009 3009
57.001740 0 1813 1813
57.001740 1 3067 3067
58.001770 0 1798 1798
58.001770 1 3080 3080
59.001801 0 1804 1804
59.001801 1 3048 3048
60.001831 0 1802 1802
60.001831 1 3036 3036
61.001862 0 1818 1818
61.001862 1 3028 3028
62.001892 0 1815 1815
62.001892 1 3033 3033
63.001923 0 1820 1820
63.001923 1 2990 2990
64.001953 0 1800 1800
64.001953 1 3021 3021
65.001984 0 1787 1787
65.001984 1 3028 3028
66.002014 0 2068 2068
66.002014 1 2945 2945
67.002045 0 2364 2364
67.002045 1 2677 2677
68.002075 0 2696 2696
68.002075 1 2360 2360
69.002106 0 3057 3057
69.002106 1 1979 1979
70.002136 0 3445 3445
70.002136 1 1622 1622
71.002167 0 3796 3796
71.002167 1 1288 1288
72.002197 0 4103 4103
72.002197 1 979 979
73.002228 0 4381 4381
73.002228 1 731 731
74.002258 0 4509 4509
74.002258 1 527 527
75.002289 0 4702 4702
75.002289 1 419 419
76.002319 0 4768 4768
76.002319 1 321 321
77.002350 0 4875 4875
77.002350 1 203 203
78.002380 0 4985 4985
78.002380 1 134 134
79.002411 0 5003 5003
79.002411 1 88 88
80.002441 0 4973 4973
80.002441 1 92 92
81.002472 0 5039 5039
81.002472 1 90 90
82.002502 0 4957 4957
82.002502 1 85 85
83.002533 0 4964 4964
83.002533 1 95 95
84.002563 0 5009 5009
84.002563 1 75 75
85.002594 0 5044 5044
85.002594 1 31 31
86.002625 0 5053 5053
87.002655 0 5076 5076
88.002686 0 5103 5103
89.002716 0 5052 5052
90.002747 0 5071 5071
91.002777 0 5077 5077
92.002808 0 5043 5043
93.002838 0 5071 5071
94.002869 0 5046 5046
95.002899 0 5057 5057
96.002930 0 5084 5084
97.002960 0 5015 5015
98.002991 0 5071 5071
99.003021 0 5107 5107
100.003052 0 5009 5009
101.003082 0 5083 5083
