0.000000 0 1582 1582
0.000000 1 391 391
1.000031 0 1582 1582
1.000031 1 391 391
2.000061 0 2415 2415
2.000061 1 606 606
3.000092 0 3134 3134
3.000092 1 775 775
4.000122 0 3234 3234
4.000122 1 809 809
5.000153 0 4034 4034
5.000153 1 1015 1015
6.000183 0 4189 4189
6.000183 1 1060 1060
7.000214 0 3791 3791
7.000214 1 956 956
8.000244 0 4133 4133
8.000244 1 1023 1023
9.000275 0 4217 4217
9.000275 1 979 979
10.000305 0 4006 4006
10.000305 1 874 874
11.000336 0 4219 4219
11.000336 1 907 907
12.000366 0 4274 4274
12.000366 1 895 895
13.000397 0 4050 4050
13.000397 1 886 886
14.000427 0 4153 4153
14.000427 1 969 969
15.000458 0 4211 4211
15.000458 1 944 944
16.000488 0 4070 4070
16.000488 1 921 921
17.000519 0 4058 4058
17.000519 1 1061 1061
18.000549 0 4091 4091
18.000549 1 1028 1028
19.000580 0 4045 4045
19.000580 1 978 978
20.000610 0 3714 3714
20.000610 1 1000 1000
21.000641 0 3588 3588
21.000641 1 1068 1068
22.000671 0 3464 3464
22.000671 1 1203 1203
23.000702 0 3366 3366
23.000702 1 1305 1305
24.000732 0 3296 3296
24.000732 1 1424 1424
25.000763 0 3179 3179
25.000763 1 1552 1552
26.000793 0 3057 3057
26.000793 1 1744 1744
27.000824 0 2907 2907
27.000824 1 1882 1882
28.000854 0 2716 2716
28.000854 1 2073 2073
29.000885 0 2562 2562
29.000885 1 2240 2240
30.000916 0 2429 2429
30.000916 1 2392 2392
31.000946 0 2346 2346
31.000946 1 2427 2427
32.000977 0 2231 2231
32.000977 1 2572 2572
33.001007 0 2115 2115
33.001007 1 2690 2690
34.001038 0 1984 1984
34.001038 1 2806 2806
35.001068 0 1827 1827
35.001068 1 2997 2997
36.001099 0 1613 1613
36.001099 1 3245 3245
37.001129 0 1479 1479
37.001129 1 3400 3400
38.001160 0 1339 1339
38.001160 1 3545 3545
39.001190 0 1235 1235
39.001190 1 3694 3694
40.001221 0 1168 1168
40.001221 1 3769 3769
41.001251 0 1154 1154
41.001251 1 3811 3811
42.001282 0 1122 1122
42.001282 1 3844 3844
43.001312 0 1099 1099
43.001312 1 3853 3853
44.001343 0 1053 1053
44.001343 1 3896 3896
45.001373 0 999 999
45.001373 1 3983 3983
46.001404 0 947 947
46.001404 1 3993 3993
47.001434 0 910 910
47.001434 1 4012 4012
48.001465 0 905 905
48.001465 1 4048 4048
49.001495 0 920 920
49.001495 1 4044 4044
50.001526 0 914 914
50.001526 1 4045 4045
51.001556 0 902 902
51.001556 1 4054 4054
52.001587 0 901 901
52.001587 1 4077 4077
53.001617 0 897 897
53.001617 1 4143 4143
54.001648 0 897 897
54.001648 1 4037 4037
55.001678 0 891 891
55.001678 1 4078 4078
56.001709 0 902 902
56.001709 1 4095 4095
57.001740 0 896 896
57.001740 1 4027 4027
58.001770 0 852 852
58.001770 1 4117 4117
59.001801 0 823 823
59.001801 1 4139 4139
60.001831 0 809 809
60.001831 1 4112 4112
61.001862 0 798 798
61.001862 1 4139 4139
62.001892 0 789 789
62.001892 1 4182 4182
63.001923 0 780 780
63.001923 1 4152 4152
64.001953 0 783 783
64.001953 1 4183 4183
65.001984 0 799 799
65.001984 1 4174 4174
66.002014 0 963 963
66.002014 1 4088 4088
67.002045 0 1112 1112
67.002045 1 3902 3902
68.002075 0 1312 1312
68.002075 1 3777 3777
69.002106 0 1544 1544
69.002106 1 3542 3542
70.002136 0 1755 1755
70.002136 1 3275 3275
71.002167 0 2049 2049
71.002167 1 3004 3004
72.002197 0 2391 2391
72.002197 1 2720 2720
73.002228 0 2528 2528
73.002228 1 2512 2512
74.002258 0 2747 2747
74.002258 1 2308 2308
75.002289 0 2954 2954
75.002289 1 2128 2128
76.002319 0 3094 3094
76.002319 1 1938 1938
77.002350 0 3258 3258
77.002350 1 1791 1791
78.002380 0 3348 3348
78.002380 1 1709 1709
79.002411 0 3450 3450
79.002411 1 1606 1606
80.002441 0 3535 3535
80.002441 1 1536 1536
81.002472 0 3557 3557
81.002472 1 1514 1514
82.002502 0 3650 3650
82.002502 1 1424 1424
83.002533 0 3739 3739
83.002533 1 1349 1349
84.002563 0 3712 3712
84.002563 1 1365 1365
85.002594 0 3692 3692
85.002594 1 1330 1330
86.002625 0 3764 3764
86.002625 1 1301 1301
87.002655 0 3853 3853
87.002655 1 1228 1228
88.002686 0 3919 3919
88.002686 1 1128 1128
89.002716 0 3968 3968
89.002716 1 1075 1075
90.002747 0 4008 4008
90.002747 1 1079 1079
91.002777 0 3986 3986
91.002777 1 1066 1066
92.002808 0 4019 4019
92.002808 1 1012 1012
93.002838 0 4103 4103
93.002838 1 974 974
94.002869 0 4119 4119
94.002869 1 912 912
95.002899 0 4159 4159
95.002899 1 918 918
96.002930 0 4181 4181
96.002930 1 909 909
97.002960 0 4136 4136
97.002960 1 907 907
98.002991 0 4114 4114
98.002991 1 934 934
99.003021 0 4120 4120
99.003021 1 965 965
100.003052 0 4059 4059
100.003052 1 986 986
101.003082 0 4063 4063
101.003082 1 956 956
102.003113 0 4119 4119
102.003113 1 946 946
103.003143 0 4105 4105
103.003143 1 938 938
104.003174 0 4139 4139
104.003174 1 885 885
105.003204 0 4195 4195
105.003204 1 867 867
106.003235 0 4210 4210
106.003235 1 879 879
107.003265 0 4213 4213
107.003265 1 845 845
108.003296 0 4214 4214
108.003296 1 842 842
109.003326 0 4190 4190
109.003326 1 879 879
