0.000000 0 1531 1531
0.000000 1 431 431
1.000031 0 1532 1532
1.000031 1 432 432
2.000061 0 2269 2269
2.000061 1 639 639
3.000092 0 3036 3036
3.000092 1 858 858
4.000122 0 3128 3128
4.000122 1 902 902
5.000153 0 3890 3890
5.000153 1 1088 1088
6.000183 0 4092 4092
6.000183 1 1173 1173
7.000214 0 3612 3612
7.000214 1 1095 1095
8.000244 0 3949 3949
8.000244 1 1158 1158
9.000275 0 4082 4082
9.000275 1 1136 1136
10.000305 0 3769 3769
10.000305 1 1072 1072
11.000336 0 4012 4012
11.000336 1 1095 1095
12.000366 0 4064 4064
12.000366 1 1078 1078
13.000397 0 3854 3854
13.000397 1 1052 1052
14.000427 0 4004 4004
14.000427 1 1120 1120
15.000458 0 4154 4154
15.000458 1 986 986
16.000488 0 4011 4011
16.000488 1 967 967
17.000519 0 4082 4082
17.000519 1 1025 1025
18.000549 0 4087 4087
18.000549 1 1021 1021
19.000580 0 3990 3990
19.000580 1 1028 1028
20.000610 0 3611 3611
20.000610 1 1140 1140
21.000641 0 3432 3432
21.000641 1 1273 1273
22.000671 0 3279 3279
22.000671 1 1448 1448
23.000702 0 3089 3089
23.000702 1 1638 1638
24.000732 0 2923 2923
24.000732 1 1801 1801
25.000763 0 2724 2724
25.000763 1 2082 2082
26.000793 0 2494 2494
26.000793 1 2295 2295
27.000824 0 2335 2335
27.000824 1 2469 2469
28.000854 0 2111 2111
28.000854 1 2755 2755
29.000885 0 1888 1888
29.000885 1 2986 2986
30.000916 0 1680 1680
30.000916 1 3214 3214
31.000946 0 1493 1493
31.000946 1 3484 3484
32.000977 0 1257 1257
32.000977 1 3692 3692
33.001007 0 1031 1031
33.001007 1 3888 3888
34.001038 0 864 864
34.001038 1 4170 4170
35.001068 0 785 785
35.001068 1 4230 4230
36.001099 0 767 767
36.001099 1 4202 4202
37.001129 0 725 725
37.001129 1 4303 4303
38.001160 0 658 658
38.001160 1 4313 4313
39.001190 0 621 621
39.001190 1 4333 4333
40.001221 0 584 584
40.001221 1 4449 4449
41.001251 0 562 562
41.001251 1 4361 4361
42.001282 0 576 576
42.001282 1 4451 4451
43.001312 0 589 589
43.001312 1 4457 4457
44.001343 0 563 563
44.001343 1 4418 4418
45.001373 0 552 552
45.001373 1 4512 4512
46.001404 0 553 553
46.001404 1 4460 4460
47.001434 0 571 571
47.001434 1 4409 4409
48.001465 0 576 576
48.001465 1 4489 4489
49.001495 0 571 571
49.001495 1 4426 4426
50.001526 0 570 570
50.001526 1 4387 4387
51.001556 0 545 545
51.001556 1 4470 4470
52.001587 0 526 526
52.001587 1 4431 4431
53.001617 0 526 526
53.001617 1 4413 4413
54.001648 0 516 516
54.001648 1 4522 4522
55.001678 0 506 506
55.001678 1 4488 4488
56.001709 0 499 499
56.001709 1 4464 4464
57.001740 0 500 500
57.001740 1 4553 4553
58.001770 0 498 498
58.001770 1 4484 4484
59.001801 0 502 502
59.001801 1 4478 4478
60.001831 0 518 518
60.001831 1 4534 4534
61.001862 0 540 540
61.001862 1 4436 4436
62.001892 0 543 543
62.001892 1 4451 4451
63.001923 0 556 556
63.001923 1 4481 4481
64.001953 0 552 552
64.001953 1 4448 4448
65.001984 0 539 539
65.001984 1 4476 4476
66.002014 0 630 630
66.002014 1 4395 4395
67.002045 0 795 795
67.002045 1 4231 4231
68.002075 0 977 977
68.002075 1 4136 4136
69.002106 0 1123 1123
69.002106 1 3906 3906
70.002136 0 1371 1371
70.002136 1 3695 3695
71.002167 0 1624 1624
71.002167 1 3466 3466
72.002197 0 1845 1845
72.002197 1 3188 3188
73.002228 0 2122 2122
73.002228 1 2957 2957
74.002258 0 2348 2348
74.002258 1 2731 2731
75.002289 0 2489 2489
75.002289 1 2555 2555
76.002319 0 2732 2732
76.002319 1 2354 2354
77.002350 0 2832 2832
77.002350 1 2230 2230
78.002380 0 2896 2896
78.002380 1 2168 2168
79.002411 0 3017 3017
79.002411 1 2070 2070
80.002441 0 3064 3064
80.002441 1 1983 1983
81.002472 0 3109 3109
81.002472 1 1960 1960
82.002502 0 3143 3143
82.002502 1 1932 1932
83.002533 0 3093 3093
83.002533 1 1981 1981
84.002563 0 3070 3070
84.002563 1 2027 2027
85.002594 0 2993 2993
85.002594 1 2011 2011
86.002625 0 2998 2998
86.002625 1 2083 2083
87.002655 0 2993 2993
87.002655 1 2095 2095
88.002686 0 3028 3028
88.002686 1 2025 2025
89.002716 0 3067 3067
89.002716 1 2015 2015
90.002747 0 3038 3038
90.002747 1 2040 2040
91.002777 0 3028 3028
91.002777 1 2038 2038
92.002808 0 3021 3021
92.002808 1 2050 2050
93.002838 0 3098 3098
93.002838 1 1997 1997
94.002869 0 3121 3121
94.002869 1 1943 1943
95.002899 0 3125 3125
95.002899 1 1978 1978
96.002930 0 3102 3102
96.002930 1 1972 1972
97.002960 0 3123 3123
97.002960 1 1946 1946
98.002991 0 3097 3097
98.002991 1 1997 1997
99.003021 0 3084 3084
99.003021 1 1981 1981
100.003052 0 3071 3071
100.003052 1 1969 1969
101.003082 0 3073 3073
101.003082 1 1972 1972
102.003113 0 3133 3133
102.003113 1 1964 1964
103.003143 0 3106 3106
103.003143 1 1959 1959
104.003174 0 3094 3094
104.003174 1 1958 1958
105.003204 0 3096 3096
105.003204 1 1948 1948
106.003235 0 3108 3108
106.003235 1 1952 1952
107.003265 0 3137 3137
107.003265 1 1914 1914
108.003296 0 3167 3167
108.003296 1 1855 1855
109.003326 0 3149 3149
109.003326 1 1889 1889
