0.000000 0 1591 1591
0.000000 1 372 372
1.000031 0 1591 1591
1.000031 1 372 372
2.000061 0 2417 2417
2.000061 1 565 565
3.000092 0 3164 3164
3.000092 1 737 737
4.000122 0 3290 3290
4.000122 1 756 756
5.000153 0 4088 4088
5.000153 1 941 941
6.000183 0 4254 4254
6.000183 1 1013 1013
7.000214 0 3842 3842
7.000214 1 896 896
8.000244 0 4224 4224
8.000244 1 931 931
9.000275 0 4301 4301
9.000275 1 889 889
10.000305 0 4012 4012
10.000305 1 865 865
11.000336 0 4231 4231
11.000336 1 892 892
12.000366 0 4257 4257
12.000366 1 865 865
13.000397 0 4139 4139
13.000397 1 802 802
14.000427 0 4254 4254
14.000427 1 860 860
15.000458 0 4227 4227
15.000458 1 880 880
16.000488 0 4171 4171
16.000488 1 861 861
17.000519 0 4223 4223
17.000519 1 860 860
18.000549 0 4278 4278
18.000549 1 812 812
19.000580 0 4220 4220
19.000580 1 821 821
20.000610 0 3876 3876
20.000610 1 904 904
21.000641 0 3689 3689
21.000641 1 1020 1020
22.000671 0 3491 3491
22.000671 1 1186 1186
23.000702 0 3373 3373
23.000702 1 1355 1355
24.000732 0 3237 3237
24.000732 1 1468 1468
25.000763 0 3117 3117
25.000763 1 1625 1625
26.000793 0 2960 2960
26.000793 1 1820 1820
27.000824 0 2811 2811
27.000824 1 1966 1966
28.000854 0 2611 2611
28.000854 1 2185 2185
29.000885 0 2366 2366
29.000885 1 2483 2483
30.000916 0 2132 2132
30.000916 1 2724 2724
31.000946 0 1888 1888
31.000946 1 2996 2996
32.000977 0 1636 1636
32.000977 1 3277 3277
33.001007 0 1428 1428
33.001007 1 3490 3490
34.001038 0 1310 1310
34.001038 1 3593 3593
35.001068 0 1267 1267
35.001068 1 3638 3638
36.001099 0 1175 1175
36.001099 1 3749 3749
37.001129 0 1119 1119
37.001129 1 3772 3772
38.001160 0 1110 1110
38.001160 1 3827 3827
39.001190 0 1081 1081
39.001190 1 3852 3852
40.001221 0 1047 1047
40.001221 1 3885 3885
41.001251 0 1031 1031
41.001251 1 3862 3862
42.001282 0 1013 1013
42.001282 1 3939 3939
43.001312 0 1011 1011
43.001312 1 3911 3911
44.001343 0 1022 1022
44.001343 1 3893 3893
45.001373 0 1033 1033
45.001373 1 3913 3913
46.001404 0 1033 1033
46.001404 1 3943 3943
47.001434 0 1021 1021
47.001434 1 3891 3891
48.001465 0 979 979
48.001465 1 3988 3988
49.001495 0 952 952
49.001495 1 4040 4040
50.001526 0 912 912
50.001526 1 3999 3999
51.001556 0 894 894
51.001556 1 4032 4032
52.001587 0 842 842
52.001587 1 4126 4126
53.001617 0 820 820
53.001617 1 4071 4071
54.001648 0 819 819
54.001648 1 4148 4148
55.001678 0 822 822
55.001678 1 4143 4143
56.001709 0 791 791
56.001709 1 4114 4114
57.001740 0 785 785
57.001740 1 4195 4195
58.001770 0 795 795
58.001770 1 4180 4180
59.001801 0 802 802
59.001801 1 4136 4136
60.001831 0 800 800
60.001831 1 4167 4167
61.001862 0 789 789
61.001862 1 4193 4193
62.001892 0 768 768
62.001892 1 4188 4188
63.001923 0 724 724
63.001923 1 4236 4236
64.001953 0 699 699
64.001953 1 4291 4291
65.001984 0 705 705
65.001984 1 4228 4228
66.002014 0 846 846
66.002014 1 4188 4188
67.002045 0 1021 1021
67.002045 1 4051 4051
68.002075 0 1207 1207
68.002075 1 3821 3821
69.002106 0 1399 1399
69.002106 1 3666 3666
70.002136 0 1618 1618
70.002136 1 3455 3455
71.002167 0 1809 1809
71.002167 1 3247 3247
72.002197 0 2055 2055
72.002197 1 3060 3060
73.002228 0 2239 2239
73.002228 1 2824 2824
74.002258 0 2409 2409
74.002258 1 2676 2676
75.002289 0 2522 2522
75.002289 1 2537 2537
76.002319 0 2604 2604
76.002319 1 2425 2425
77.002350 0 2748 2748
77.002350 1 2339 2339
78.002380 0 2788 2788
78.002380 1 2230 2230
79.002411 0 2898 2898
79.002411 1 2158 2158
80.002441 0 2908 2908
80.002441 1 2149 2149
81.002472 0 2960 2960
81.002472 1 2115 2115
82.002502 0 3022 3022
82.002502 1 2014 2014
83.002533 0 3076 3076
83.002533 1 2010 2010
84.002563 0 3068 3068
84.002563 1 2028 2028
85.002594 0 3039 3039
85.002594 1 1983 1983
86.002625 0 3075 3075
86.002625 1 2012 2012
87.002655 0 3048 3048
87.002655 1 1999 1999
88.002686 0 3121 3121
88.002686 1 1946 1946
89.002716 0 3155 3155
89.002716 1 1926 1926
90.002747 0 3158 3158
90.002747 1 1924 1924
91.002777 0 3139 3139
91.002777 1 1909 1909
92.002808 0 3107 3107
92.002808 1 1939 1939
93.002838 0 3091 3091
93.002838 1 2012 2012
94.002869 0 3069 3069
94.002869 1 1996 1996
95.002899 0 3063 3063
95.002899 1 1990 1990
96.002930 0 3057 3057
96.002930 1 2019 2019
97.002960 0 3092 3092
97.002960 1 1970 1970
98.002991 0 3112 3112
98.002991 1 1951 1951
99.003021 0 3140 3140
99.003021 1 1955 1955
100.003052 0 3142 3142
100.003052 1 1891 1891
101.003082 0 3187 3187
101.003082 1 1870 1870
102.003113 0 3235 3235
102.003113 1 1873 1873
103.003143 0 3197 3197
103.003143 1 1877 1877
104.003174 0 3213 3213
104.003174 1 1826 1826
105.003204 0 3277 3277
105.003204 1 1826 1826
106.003235 0 3274 3274
106.003235 1 1814 1814
107.003265 0 3178 3178
107.003265 1 1866 1866
108.003296 0 3179 3179
108.003296 1 1895 1895
109.003326 0 3154 3154
109.003326 1 1933 1933
