0.000000 0 1580 1580
0.000000 1 389 389
1.000031 0 1577 1577
1.000031 1 389 389
2.000061 0 2398 2398
2.000061 1 593 593
3.000092 0 3122 3122
3.000092 1 775 775
4.000122 0 3260 3260
4.000122 1 811 811
5.000153 0 4007 4007
5.000153 1 970 970
6.000183 0 4282 4282
6.000183 1 987 987
7.000214 0 3881 3881
7.000214 1 883 883
8.000244 0 4161 4161
8.000244 1 956 956
9.000275 0 4261 4261
9.000275 1 937 937
10.000305 0 4003 4003
10.000305 1 902 902
11.000336 0 4134 4134
11.000336 1 944 944
12.000366 0 4239 4239
12.000366 1 921 921
13.000397 0 4037 4037
13.000397 1 943 943
14.000427 0 4224 4224
14.000427 1 889 889
15.000458 0 4241 4241
15.000458 1 896 896
16.000488 0 4112 4112
16.000488 1 926 926
17.000519 0 4071 4071
17.000519 1 1024 1024
18.000549 0 4036 4036
18.000549 1 1102 1102
19.000580 0 3908 3908
19.000580 1 1125 1125
20.000610 0 3492 3492
20.000610 1 1237 1237
21.000641 0 3286 3286
21.000641 1 1452 1452
22.000671 0 3070 3070
22.000671 1 1647 1647
23.000702 0 2891 2891
23.000702 1 1842 1842
24.000732 0 2787 2787
24.000732 1 2007 2007
25.000763 0 2677 2677
25.000763 1 2092 2092
26.000793 0 2522 2522
26.000793 1 2301 2301
27.000824 0 2416 2416
27.000824 1 2405 2405
28.000854 0 2295 2295
28.000854 1 2503 2503
29.000885 0 2179 2179
29.000885 1 2656 2656
30.000916 0 2127 2127
30.000916 1 2727 2727
31.000946 0 2012 2012
31.000946 1 2820 2820
32.000977 0 1908 1908
32.000977 1 2910 2910
33.001007 0 1801 1801
33.001007 1 3063 3063
34.001038 0 1681 1681
34.001038 1 3162 3162
35.001068 0 1541 1541
35.001068 1 3326 3326
36.001099 0 1436 1436
36.001099 1 3470 3470
37.001129 0 1377 1377
37.001129 1 3511 3511
38.001160 0 1338 1338
38.001160 1 3579 3579
39.001190 0 1296 1296
39.001190 1 3614 3614
40.001221 0 1252 1252
40.001221 1 3662 3662
41.001251 0 1211 1211
41.001251 1 3709 3709
42.001282 0 1215 1215
42.001282 1 3737 3737
43.001312 0 1176 1176
43.001312 1 3732 3732
44.001343 0 1137 1137
44.001343 1 3756 3756
45.001373 0 1105 1105
45.001373 1 3822 3822
46.001404 0 1120 1120
46.001404 1 3819 3819
47.001434 0 1128 1128
47.001434 1 3794 3794
48.001465 0 1136 1136
48.001465 1 3810 3810
49.001495 0 1126 1126
49.001495 1 3783 3783
50.001526 0 1144 1144
50.001526 1 3789 3789
51.001556 0 1139 1139
51.001556 1 3809 3809
52.001587 0 1169 1169
52.001587 1 3763 3763
53.001617 0 1156 1156
53.001617 1 3787 3787
54.001648 0 1157 1157
54.001648 1 3827 3827
55.001678 0 1170 1170
55.001678 1 3783 3783
56.001709 0 1179 1179
56.001709 1 3785 3785
57.001740 0 1162 1162
57.001740 1 3817 3817
58.001770 0 1179 1179
58.001770 1 3745 3745
59.001801 0 1177 1177
59.001801 1 3726 3726
60.001831 0 1179 1179
60.001831 1 3774 3774
61.001862 0 1189 1189
61.001862 1 3725 3725
62.001892 0 1208 1208
62.001892 1 3699 3699
63.001923 0 1243 1243
63.001923 1 3692 3692
64.001953 0 1242 1242
64.001953 1 3661 3661
65.001984 0 1260 1260
65.001984 1 3645 3645
66.002014 0 1534 1534
66.002014 1 3521 3521
67.002045 0 1822 1822
67.002045 1 3227 3227
68.002075 0 2136 2136
68.002075 1 2915 2915
69.002106 0 2488 2488
69.002106 1 2568 2568
70.002136 0 2857 2857
70.002136 1 2228 2228
71.002167 0 3122 3122
71.002167 1 1991 1991
72.002197 0 3293 3293
72.002197 1 1760 1760
73.002228 0 3510 3510
73.002228 1 1580 1580
74.002258 0 3645 3645
74.002258 1 1470 1470
75.002289 0 3728 3728
75.002289 1 1338 1338
76.002319 0 3866 3866
76.002319 1 1218 1218
77.002350 0 3911 3911
77.002350 1 1165 1165
78.002380 0 3966 3966
78.002380 1 1108 1108
79.002411 0 3918 3918
79.002411 1 1089 1089
80.002441 0 4012 4012
80.002441 1 1082 1082
81.002472 0 4051 4051
81.002472 1 1035 1035
82.002502 0 4036 4036
82.002502 1 1005 1005
83.002533 0 4071 4071
83.002533 1 997 997
84.002563 0 4048 4048
84.002563 1 1022 1022
85.002594 0 4002 4002
85.002594 1 1020 1020
86.002625 0 4035 4035
86.002625 1 1031 1031
87.002655 0 3987 3987
87.002655 1 1037 1037
88.002686 0 4076 4076
88.002686 1 996 996
89.002716 0 4062 4062
89.002716 1 1007 1007
90.002747 0 4127 4127
90.002747 1 938 938
91.002777 0 4178 4178
91.002777 1 921 921
92.002808 0 4127 4127
92.002808 1 918 918
93.002838 0 4165 4165
93.002838 1 925 925
94.002869 0 4122 4122
94.002869 1 947 947
95.002899 0 4077 4077
95.002899 1 974 974
96.002930 0 4114 4114
96.002930 1 971 971
97.002960 0 4098 4098
97.002960 1 1006 1006
98.002991 0 4086 4086
98.002991 1 991 991
99.003021 0 4082 4082
99.003021 1 974 974
100.003052 0 4101 4101
100.003052 1 967 967
101.003082 0 4086 4086
101.003082 1 958 958
102.003113 0 4080 4080
102.003113 1 966 966
103.003143 0 4058 4058
103.003143 1 971 971
104.003174 0 4097 4097
104.003174 1 982 982
105.003204 0 4063 4063
105.003204 1 989 989
106.003235 0 4049 4049
106.003235 1 996 996
107.003265 0 4069 4069
107.003265 1 1025 1025
108.003296 0 4006 4006
108.003296 1 1024 1024
109.003326 0 3994 3994
109.003326 1 1057 1057
