0.000000 0 1583 1583
0.000000 1 400 400
1.000031 0 1582 1582
1.000031 1 400 400
2.000061 0 2415 2415
2.000061 1 610 610
3.000092 0 3128 3128
3.000092 1 795 795
4.000122 0 3262 3262
4.000122 1 828 828
5.000153 0 4020 4020
5.000153 1 1018 1018
6.000183 0 4265 4265
6.000183 1 1038 1038
7.000214 0 3837 3837
7.000214 1 917 917
8.000244 0 4084 4084
8.000244 1 1043 1043
9.000275 0 4176 4176
9.000275 1 1047 1047
10.000305 0 3856 3856
10.000305 1 1018 1018
11.000336 0 4143 4143
11.000336 1 1057 1057
12.000366 0 4183 4183
12.000366 1 1017 1017
13.000397 0 4019 4019
13.000397 1 925 925
14.000427 0 4115 4115
14.000427 1 985 985
15.000458 0 4069 4069
15.000458 1 1068 1068
16.000488 0 3966 3966
16.000488 1 1027 1027
17.000519 0 4021 4021
17.000519 1 1031 1031
18.000549 0 4097 4097
18.000549 1 1017 1017
19.000580 0 4037 4037
19.000580 1 987 987
20.000610 0 3654 3654
20.000610 1 1055 1055
21.000641 0 3458 3458
21.000641 1 1159 1159
22.000671 0 3375 3375
22.000671 1 1262 1262
23.000702 0 3272 3272
23.000702 1 1399 1399
24.000732 0 3172 3172
24.000732 1 1509 1509
25.000763 0 3053 3053
25.000763 1 1672 1672
26.000793 0 2896 2896
26.000793 1 1859 1859
27.000824 0 2781 2781
27.000824 1 1976 1976
28.000854 0 2666 2666
28.000854 1 2080 2080
29.000885 0 2570 2570
29.000885 1 2200 2200
30.000916 0 2516 2516
30.000916 1 2261 2261
31.000946 0 2427 2427
31.000946 1 2353 2353
32.000977 0 2400 2400
32.000977 1 2381 2381
33.001007 0 2326 2326
33.001007 1 2464 2464
34.001038 0 2279 2279
34.001038 1 2522 2522
35.001068 0 2240 2240
35.001068 1 2563 2563
36.001099 0 2155 2155
36.001099 1 2634 2634
37.001129 0 2086 2086
37.001129 1 2725 2725
38.001160 0 2021 2021
38.001160 1 2787 2787
39.001190 0 1952 1952
39.001190 1 2896 2896
40.001221 0 1852 1852
40.001221 1 2975 2975
41.001251 0 1814 1814
41.001251 1 3046 3046
42.001282 0 1791 1791
42.001282 1 3037 3037
43.001312 0 1794 1794
43.001312 1 3080 3080
44.001343 0 1785 1785
44.001343 1 3049 3049
45.001373 0 1774 1774
45.001373 1 3064 3064
46.001404 0 1790 1790
46.001404 1 3092 3092
47.001434 0 1778 1778
47.001434 1 3096 3096
48.001465 0 1763 1763
48.001465 1 3082 3082
49.001495 0 1737 1737
49.001495 1 3095 3095
50.001526 0 1710 1710
50.001526 1 3136 3136
51.001556 0 1693 1693
51.001556 1 3191 3191
52.001587 0 1690 1690
52.001587 1 3184 3184
53.001617 0 1674 1674
53.001617 1 3206 3206
54.001648 0 1671 1671
54.001648 1 3232 3232
55.001678 0 1671 1671
55.001678 1 3216 3216
56.001709 0 1678 1678
56.001709 1 3156 3156
57.001740 0 1705 1705
57.001740 1 3194 3194
58.001770 0 1685 1685
58.001770 1 3174 3174
59.001801 0 1651 1651
59.001801 1 3179 3179
60.001831 0 1676 1676
60.001831 1 3193 3193
61.001862 0 1650 1650
61.001862 1 3242 3242
62.001892 0 1613 1613
62.001892 1 3241 3241
63.001923 0 1604 1604
63.001923 1 3258 3258
64.001953 0 1600 1600
64.001953 1 3275 3275
65.001984 0 1627 1627
65.001984 1 3254 3254
66.002014 0 1942 1942
66.002014 1 3092 3092
67.002045 0 2258 2258
67.002045 1 2764 2764
68.002075 0 2523 2523
68.002075 1 2515 2515
69.002106 0 2822 2822
69.002106 1 2259 2259
70.002136 0 3095 3095
70.002136 1 1940 1940
71.002167 0 3416 3416
71.002167 1 1634 1634
72.002197 0 3764 3764
72.002197 1 1319 1319
73.002228 0 4121 4121
73.002228 1 939 939
74.002258 0 4384 4384
74.002258 1 672 672
75.002289 0 4632 4632
75.002289 1 429 429
76.002319 0 4849 4849
76.002319 1 251 251
77.002350 0 4909 4909
77.002350 1 152 152
78.002380 0 4982 4982
78.002380 1 92 92
79.002411 0 5013 5013
79.002411 1 77 77
80.002441 0 4993 4993
80.002441 1 39 39
81.002472 0 5049 5049
81.002472 1 22 22
82.002502 0 5075 5075
82.002502 1 29 29
83.002533 0 5027 5027
83.002533 1 22 22
84.002563 0 5092 5092
85.002594 0 5041 5041
86.002625 0 5026 5026
87.002655 0 5103 5103
88.002686 0 5089 5089
89.002716 0 5054 5054
90.002747 0 5051 5051
91.002777 0 5083 5083
92.002808 0 5041 5041
93.002838 0 5031 5031
94.002869 0 5093 5093
95.002899 0 5081 5081
96.002930 0 5048 5048
97.002960 0 5075 5075
98.002991 0 5099 5099
99.003021 0 5047 5047
100.003052 0 5111 5111
101.003082 0 5053 5053
102.003113 0 5064 5064
103.003143 0 5076 5076
104.003174 0 5026 5026
105.003204 0 5076 5076
106.003235 0 5073 5073
107.003265 0 5078 5078
108.003296 0 5059 5059
109.003326 0 5092 5092
