0.000000 0 1579 1579
0.000000 1 386 386
1.000031 0 1578 1578
1.000031 1 386 386
2.000061 0 2425 2425
2.000061 1 581 581
3.000092 0 3137 3137
3.000092 1 768 768
4.000122 0 3236 3236
4.000122 1 804 804
5.000153 0 4017 4017
5.000153 1 1029 1029
6.000183 0 4144 4144
6.000183 1 1122 1122
7.000214 0 3681 3681
7.000214 1 1047 1047
8.000244 0 3952 3952
8.000244 1 1138 1138
9.000275 0 3997 3997
9.000275 1 1215 1215
10.000305 0 3697 3697
10.000305 1 1172 1172
11.000336 0 3873 3873
11.000336 1 1232 1232
12.000366 0 3846 3846
12.000366 1 1299 1299
13.000397 0 3762 3762
13.000397 1 1232 1232
14.000427 0 3840 3840
14.000427 1 1236 1236
15.000458 0 3962 3962
15.000458 1 1142 1142
16.000488 0 3911 3911
16.000488 1 1118 1118
17.000519 0 3933 3933
17.000519 1 1158 1158
18.000549 0 3950 3950
18.000549 1 1125 1125
19.000580 0 3964 3964
19.000580 1 1087 1087
20.000610 0 3611 3611
20.000610 1 1198 1198
21.000641 0 3362 3362
21.000641 1 1382 1382
22.000671 0 3162 3162
22.000671 1 1535 1535
23.000702 0 3003 3003
23.000702 1 1765 1765
24.000732 0 2797 2797
24.000732 1 1992 1992
25.000763 0 2578 2578
25.000763 1 2226 2226
26.000793 0 2277 2277
26.000793 1 2517 2517
27.000824 0 1999 1999
27.000824 1 2860 2860
28.000854 0 1730 1730
28.000854 1 3162 3162
29.000885 0 1485 1485
29.000885 1 3375 3375
30.000916 0 1321 1321
30.000916 1 3633 3633
31.000946 0 1175 1175
31.000946 1 3754 3754
32.000977 0 1055 1055
32.000977 1 3832 3832
33.001007 0 939 939
33.001007 1 4052 4052
34.001038 0 855 855
34.001038 1 4074 4074
35.001068 0 820 820
35.001068 1 4108 4108
36.001099 0 794 794
36.001099 1 4185 4185
37.001129 0 783 783
37.001129 1 4172 4172
38.001160 0 764 764
38.001160 1 4190 4190
39.001190 0 746 746
39.001190 1 4281 4281
40.001221 0 728 728
40.001221 1 4224 4224
41.001251 0 710 710
41.001251 1 4283 4283
42.001282 0 687 687
42.001282 1 4318 4318
43.001312 0 655 655
43.001312 1 4335 4335
44.001343 0 626 626
44.001343 1 4344 4344
45.001373 0 595 595
45.001373 1 4411 4411
46.001404 0 574 574
46.001404 1 4436 4436
47.001434 0 570 570
47.001434 1 4437 4437
48.001465 0 574 574
48.001465 1 4446 4446
49.001495 0 582 582
49.001495 1 4422 4422
50.001526 0 560 560
50.001526 1 4456 4456
51.001556 0 534 534
51.001556 1 4466 4466
52.001587 0 506 506
52.001587 1 4522 4522
53.001617 0 520 520
53.001617 1 4494 4494
54.001648 0 523 523
54.001648 1 4484 4484
55.001678 0 534 534
55.001678 1 4495 4495
56.001709 0 536 536
56.001709 1 4467 4467
57.001740 0 537 537
57.001740 1 4511 4511
58.001770 0 536 536
58.001770 1 4488 4488
59.001801 0 539 539
59.001801 1 4472 4472
60.001831 0 511 511
60.001831 1 4529 4529
61.001862 0 473 473
61.001862 1 4535 4535
62.001892 0 442 442
62.001892 1 4540 4540
63.001923 0 403 403
63.001923 1 4631 4631
64.001953 0 388 388
64.001953 1 4661 4661
65.001984 0 391 391
65.001984 1 4635 4635
66.002014 0 476 476
66.002014 1 4657 4657
67.002045 0 562 562
67.002045 1 4509 4509
68.002075 0 644 644
68.002075 1 4420 4420
69.002106 0 766 766
69.002106 1 4377 4377
70.002136 0 921 921
70.002136 1 4162 4162
71.002167 0 1108 1108
71.002167 1 3934 3934
72.002197 0 1333 1333
72.002197 1 3783 3783
73.002228 0 1559 1559
73.002228 1 3514 3514
74.002258 0 1799 1799
74.002258 1 3229 3229
75.002289 0 2035 2035
75.002289 1 3037 3037
76.002319 0 2256 2256
76.002319 1 2808 2808
77.002350 0 2526 2526
77.002350 1 2527 2527
78.002380 0 2811 2811
78.002380 1 2240 2240
79.002411 0 3005 3005
79.002411 1 2075 2075
80.002441 0 3027 3027
80.002441 1 2018 2018
81.002472 0 3123 3123
81.002472 1 1975 1975
82.002502 0 3138 3138
82.002502 1 1933 1933
83.002533 0 3120 3120
83.002533 1 1939 1939
84.002563 0 3158 3158
84.002563 1 1929 1929
85.002594 0 3179 3179
85.002594 1 1908 1908
86.002625 0 3212 3212
86.002625 1 1902 1902
87.002655 0 3189 3189
87.002655 1 1908 1908
88.002686 0 3164 3164
88.002686 1 1888 1888
89.002716 0 3178 3178
89.002716 1 1906 1906
90.002747 0 3206 3206
90.002747 1 1898 1898
91.002777 0 3190 3190
91.002777 1 1877 1877
92.002808 0 3211 3211
92.002808 1 1881 1881
93.002838 0 3246 3246
93.002838 1 1870 1870
94.002869 0 3206 3206
94.002869 1 1850 1850
95.002899 0 3234 3234
95.002899 1 1883 1883
96.002930 0 3137 3137
96.002930 1 1942 1942
97.002960 0 3146 3146
97.002960 1 1955 1955
98.002991 0 3167 3167
98.002991 1 1933 1933
99.003021 0 3123 3123
99.003021 1 1938 1938
100.003052 0 3194 3194
100.003052 1 1894 1894
101.003082 0 3174 3174
101.003082 1 1922 1922
102.003113 0 3134 3134
102.003113 1 1940 1940
103.003143 0 3238 3238
103.003143 1 1867 1867
104.003174 0 3205 3205
104.003174 1 1863 1863
105.003204 0 3214 3214
105.003204 1 1864 1864
106.003235 0 3232 3232
106.003235 1 1878 1878
107.003265 0 3146 3146
107.003265 1 1926 1926
108.003296 0 3199 3199
108.003296 1 1878 1878
109.003326 0 3231 3231
109.003326 1 1834 1834
