0.000000 0 1556 1556
0.000000 1 422 422
1.000031 0 1556 1556
1.000031 1 422 422
2.000061 0 2368 2368
2.000061 1 639 639
3.000092 0 3085 3085
3.000092 1 835 835
4.000122 0 3168 3168
4.000122 1 873 873
5.000153 0 3922 3922
5.000153 1 1078 1078
6.000183 0 4171 4171
6.000183 1 1116 1116
7.000214 0 3721 3721
7.000214 1 998 998
8.000244 0 4005 4005
8.000244 1 1099 1099
9.000275 0 4104 4104
9.000275 1 1121 1121
10.000305 0 3820 3820
10.000305 1 1040 1040
11.000336 0 4017 4017
11.000336 1 1067 1067
12.000366 0 4097 4097
12.000366 1 1051 1051
13.000397 0 3991 3991
13.000397 1 950 950
14.000427 0 4046 4046
14.000427 1 1022 1022
15.000458 0 4142 4142
15.000458 1 965 965
16.000488 0 4048 4048
16.000488 1 940 940
17.000519 0 4229 4229
17.000519 1 876 876
18.000549 0 4276 4276
18.000549 1 847 847
19.000580 0 4286 4286
19.000580 1 744 744
20.000610 0 4019 4019
20.000610 1 704 704
21.000641 0 3885 3885
21.000641 1 774 774
22.000671 0 3791 3791
22.000671 1 877 877
23.000702 0 3711 3711
23.000702 1 941 941
24.000732 0 3637 3637
24.000732 1 1045 1045
25.000763 0 3543 3543
25.000763 1 1168 1168
26.000793 0 3427 3427
26.000793 1 1307 1307
27.000824 0 3268 3268
27.000824 1 1450 1450
28.000854 0 3090 3090
28.000854 1 1659 1659
29.000885 0 2860 2860
29.000885 1 1887 1887
30.000916 0 2661 2661
30.000916 1 2111 2111
31.000946 0 2513 2513
31.000946 1 2273 2273
32.000977 0 2340 2340
32.000977 1 2451 2451
33.001007 0 2174 2174
33.001007 1 2608 2608
34.001038 0 2040 2040
34.001038 1 2786 2786
35.001068 0 1937 1937
35.001068 1 2899 2899
36.001099 0 1843 1843
36.001099 1 2997 2997
37.001129 0 1777 1777
37.001129 1 3056 3056
38.001160 0 1752 1752
38.001160 1 3085 3085
39.001190 0 1735 1735
39.001190 1 3118 3118
40.001221 0 1688 1688
40.001221 1 3175 3175
41.001251 0 1669 1669
41.001251 1 3187 3187
42.001282 0 1663 1663
42.001282 1 3213 3213
43.001312 0 1661 1661
43.001312 1 3226 3226
44.001343 0 1674 1674
44.001343 1 3169 3169
45.001373 0 1647 1647
45.001373 1 3216 3216
46.001404 0 1663 1663
46.001404 1 3266 3266
47.001434 0 1666 1666
47.001434 1 3155 3155
48.001465 0 1681 1681
48.001465 1 3192 3192
49.001495 0 1693 1693
49.001495 1 3226 3226
50.001526 0 1710 1710
50.001526 1 3078 3078
51.001556 0 1754 1754
51.001556 1 3137 3137
52.001587 0 1744 1744
52.001587 1 3116 3116
53.001617 0 1757 1757
53.001617 1 3017 3017
54.001648 0 1783 1783
54.001648 1 3070 3070
55.001678 0 1807 1807
55.001678 1 3064 3064
56.001709 0 1834 1834
56.001709 1 2991 2991
57.001740 0 1845 1845
57.001740 1 3035 3035
58.001770 0 1828 1828
58.001770 1 3042 3042
59.001801 0 1820 1820
59.001801 1 3018 3018
60.001831 0 1819 1819
60.001831 1 3037 3037
61.001862 0 1810 1810
61.001862 1 3055 3055
62.001892 0 1793 1793
62.001892 1 3061 3061
63.001923 0 1761 1761
63.001923 1 3082 3082
64.001953 0 1742 1742
64.001953 1 3107 3107
65.001984 0 1728 1728
65.001984 1 3119 3119
66.002014 0 1965 1965
66.002014 1 3004 3004
67.002045 0 2291 2291
67.002045 1 2798 2798
68.002075 0 2564 2564
68.002075 1 2473 2473
69.002106 0 2815 2815
69.002106 1 2231 2231
70.002136 0 3040 3040
70.002136 1 2033 2033
71.002167 0 3229 3229
71.002167 1 1823 1823
72.002197 0 3447 3447
72.002197 1 1615 1615
73.002228 0 3652 3652
73.002228 1 1423 1423
74.002258 0 3689 3689
74.002258 1 1340 1340
75.002289 0 3845 3845
75.002289 1 1268 1268
76.002319 0 3889 3889
76.002319 1 1186 1186
77.002350 0 3945 3945
77.002350 1 1103 1103
78.002380 0 4016 4016
78.002380 1 1100 1100
79.002411 0 3989 3989
79.002411 1 1071 1071
80.002441 0 3998 3998
80.002441 1 1066 1066
81.002472 0 4056 4056
81.002472 1 1088 1088
82.002502 0 3987 3987
82.002502 1 1058 1058
83.002533 0 4004 4004
83.002533 1 1080 1080
84.002563 0 4016 4016
84.002563 1 1101 1101
85.002594 0 3951 3951
85.002594 1 1076 1076
86.002625 0 3987 3987
86.002625 1 1083 1083
87.002655 0 4056 4056
87.002655 1 1039 1039
88.002686 0 4057 4057
88.002686 1 1020 1020
89.002716 0 3998 3998
89.002716 1 1022 1022
90.002747 0 4066 4066
90.002747 1 1044 1044
91.002777 0 4063 4063
91.002777 1 1010 1010
92.002808 0 4038 4038
92.002808 1 1028 1028
93.002838 0 4031 4031
93.002838 1 1063 1063
94.002869 0 4021 4021
94.002869 1 1051 1051
95.002899 0 4006 4006
95.002899 1 1070 1070
96.002930 0 3980 3980
96.002930 1 1070 1070
97.002960 0 4017 4017
97.002960 1 1018 1018
98.002991 0 4049 4049
98.002991 1 1018 1018
99.003021 0 4043 4043
99.003021 1 1004 1004
100.003052 0 4091 4091
100.003052 1 993 993
101.003082 0 4058 4058
101.003082 1 993 993
102.003113 0 4075 4075
102.003113 1 976 976
103.003143 0 4110 4110
103.003143 1 965 965
104.003174 0 4127 4127
104.003174 1 943 943
105.003204 0 4142 4142
105.003204 1 913 913
106.003235 0 4151 4151
106.003235 1 949 949
107.003265 0 4104 4104
107.003265 1 937 937
108.003296 0 4122 4122
108.003296 1 956 956
109.003326 0 4149 4149
109.003326 1 943 943
