0.000000 0 1597 1597
0.000000 1 376 376
1.000031 0 1598 1598
1.000031 1 377 377
2.000061 0 2418 2418
2.000061 1 577 577
3.000092 0 3169 3169
3.000092 1 744 744
4.000122 0 3304 3304
4.000122 1 778 778
5.000153 0 4035 4035
5.000153 1 958 958
6.000183 0 4279 4279
6.000183 1 978 978
7.000214 0 3811 3811
7.000214 1 869 869
8.000244 0 4151 4151
8.000244 1 978 978
9.000275 0 4282 4282
9.000275 1 953 953
10.000305 0 3964 3964
10.000305 1 855 855
11.000336 0 4239 4239
11.000336 1 903 903
12.000366 0 4202 4202
12.000366 1 947 947
13.000397 0 3969 3969
13.000397 1 924 924
14.000427 0 4144 4144
14.000427 1 978 978
15.000458 0 4199 4199
15.000458 1 967 967
16.000488 0 3996 3996
16.000488 1 931 931
17.000519 0 4160 4160
17.000519 1 931 931
18.000549 0 4206 4206
18.000549 1 923 923
19.000580 0 4075 4075
19.000580 1 906 906
20.000610 0 3706 3706
20.000610 1 1028 1028
21.000641 0 3525 3525
21.000641 1 1166 1166
22.000671 0 3368 3368
22.000671 1 1319 1319
23.000702 0 3208 3208
23.000702 1 1487 1487
24.000732 0 3130 3130
24.000732 1 1607 1607
25.000763 0 3027 3027
25.000763 1 1765 1765
26.000793 0 2877 2877
26.000793 1 1904 1904
27.000824 0 2703 2703
27.000824 1 2063 2063
28.000854 0 2531 2531
28.000854 1 2261 2261
29.000885 0 2348 2348
29.000885 1 2443 2443
30.000916 0 2178 2178
30.000916 1 2628 2628
31.000946 0 2062 2062
31.000946 1 2784 2784
32.000977 0 1941 1941
32.000977 1 2896 2896
33.001007 0 1813 1813
33.001007 1 3022 3022
34.001038 0 1697 1697
34.001038 1 3173 3173
35.001068 0 1600 1600
35.001068 1 3261 3261
36.001099 0 1505 1505
36.001099 1 3374 3374
37.001129 0 1456 1456
37.001129 1 3502 3502
38.001160 0 1387 1387
38.001160 1 3534 3534
39.001190 0 1334 1334
39.001190 1 3594 3594
40.001221 0 1283 1283
40.001221 1 3624 3624
41.001251 0 1283 1283
41.001251 1 3654 3654
42.001282 0 1276 1276
42.001282 1 3689 3689
43.001312 0 1251 1251
43.001312 1 3697 3697
44.001343 0 1159 1159
44.001343 1 3786 3786
45.001373 0 1075 1075
45.001373 1 3862 3862
46.001404 0 1047 1047
46.001404 1 3898 3898
47.001434 0 1011 1011
47.001434 1 3914 3914
48.001465 0 1034 1034
48.001465 1 3885 3885
49.001495 0 1033 1033
49.001495 1 3897 3897
50.001526 0 1027 1027
50.001526 1 3933 3933
51.001556 0 969 969
51.001556 1 3945 3945
52.001587 0 922 922
52.001587 1 4040 4040
53.001617 0 922 922
53.001617 1 4037 4037
54.001648 0 928 928
54.001648 1 4023 4023
55.001678 0 944 944
55.001678 1 4052 4052
56.001709 0 927 927
56.001709 1 4022 4022
57.001740 0 929 929
57.001740 1 4027 4027
58.001770 0 914 914
58.001770 1 4054 4054
59.001801 0 900 900
59.001801 1 4080 4080
60.001831 0 868 868
60.001831 1 4095 4095
61.001862 0 880 880
61.001862 1 4054 4054
62.001892 0 873 873
62.001892 1 4115 4115
63.001923 0 896 896
63.001923 1 4045 4045
64.001953 0 896 896
64.001953 1 4052 4052
65.001984 0 903 903
65.001984 1 4135 4135
66.002014 0 1070 1070
66.002014 1 3969 3969
67.002045 0 1242 1242
67.002045 1 3789 3789
68.002075 0 1474 1474
68.002075 1 3619 3619
69.002106 0 1748 1748
69.002106 1 3313 3313
70.002136 0 2002 2002
70.002136 1 3062 3062
71.002167 0 2324 2324
71.002167 1 2711 2711
72.002197 0 2665 2665
72.002197 1 2398 2398
73.002228 0 2977 2977
73.002228 1 2079 2079
74.002258 0 3292 3292
74.002258 1 1756 1756
75.002289 0 3666 3666
75.002289 1 1395 1395
76.002319 0 3836 3836
76.002319 1 1219 1219
77.002350 0 3951 3951
77.002350 1 1098 1098
78.002380 0 4015 4015
78.002380 1 1011 1011
79.002411 0 4143 4143
79.002411 1 930 930
80.002441 0 4239 4239
80.002441 1 846 846
81.002472 0 4224 4224
81.002472 1 811 811
82.002502 0 4250 4250
82.002502 1 813 813
83.002533 0 4288 4288
83.002533 1 794 794
84.002563 0 4284 4284
84.002563 1 788 788
85.002594 0 4251 4251
85.002594 1 744 744
86.002625 0 4359 4359
86.002625 1 733 733
87.002655 0 4401 4401
87.002655 1 664 664
88.002686 0 4402 4402
88.002686 1 611 611
89.002716 0 4510 4510
89.002716 1 574 574
90.002747 0 4519 4519
90.002747 1 558 558
91.002777 0 4543 4543
91.002777 1 481 481
92.002808 0 4631 4631
92.002808 1 448 448
93.002838 0 4628 4628
93.002838 1 420 420
94.002869 0 4615 4615
94.002869 1 444 444
95.002899 0 4623 4623
95.002899 1 433 433
96.002930 0 4595 4595
96.002930 1 425 425
97.002960 0 4665 4665
97.002960 1 392 392
98.002991 0 4668 4668
98.002991 1 369 369
99.003021 0 4684 4684
99.003021 1 360 360
100.003052 0 4691 4691
100.003052 1 373 373
101.003082 0 4705 4705
101.003082 1 349 349
102.003113 0 4742 4742
102.003113 1 325 325
103.003143 0 4805 4805
103.003143 1 277 277
104.003174 0 4814 4814
104.003174 1 235 235
105.003204 0 4802 4802
105.003204 1 231 231
106.003235 0 4826 4826
106.003235 1 249 249
107.003265 0 4843 4843
107.003265 1 257 257
108.003296 0 4800 4800
108.003296 1 256 256
109.003326 0 4834 4834
109.003326 1 267 267
