0.000000 0 1598 1598
0.000000 1 369 369
1.000031 0 1600 1600
1.000031 1 370 370
2.000061 0 2404 2404
2.000061 1 557 557
3.000092 0 3169 3169
3.000092 1 730 730
4.000122 0 3285 3285
4.000122 1 755 755
5.000153 0 4087 4087
5.000153 1 933 933
6.000183 0 4273 4273
6.000183 1 1012 1012
7.000214 0 3796 3796
7.000214 1 900 900
8.000244 0 4131 4131
8.000244 1 992 992
9.000275 0 4186 4186
9.000275 1 1006 1006
10.000305 0 3941 3941
10.000305 1 912 912
11.000336 0 4204 4204
11.000336 1 905 905
12.000366 0 4210 4210
12.000366 1 940 940
13.000397 0 4077 4077
13.000397 1 866 866
14.000427 0 4252 4252
14.000427 1 860 860
15.000458 0 4209 4209
15.000458 1 878 878
16.000488 0 4114 4114
16.000488 1 868 868
17.000519 0 4247 4247
17.000519 1 875 875
18.000549 0 4245 4245
18.000549 1 865 865
19.000580 0 4123 4123
19.000580 1 872 872
20.000610 0 3755 3755
20.000610 1 965 965
21.000641 0 3562 3562
21.000641 1 1126 1126
22.000671 0 3397 3397
22.000671 1 1268 1268
23.000702 0 3231 3231
23.000702 1 1475 1475
24.000732 0 3065 3065
24.000732 1 1693 1693
25.000763 0 2855 2855
25.000763 1 1919 1919
26.000793 0 2613 2613
26.000793 1 2220 2220
27.000824 0 2367 2367
27.000824 1 2485 2485
28.000854 0 2102 2102
28.000854 1 2742 2742
29.000885 0 1899 1899
29.000885 1 2994 2994
30.000916 0 1724 1724
30.000916 1 3158 3158
31.000946 0 1570 1570
31.000946 1 3308 3308
32.000977 0 1411 1411
32.000977 1 3476 3476
33.001007 0 1271 1271
33.001007 1 3629 3629
34.001038 0 1200 1200
34.001038 1 3714 3714
35.001068 0 1135 1135
35.001068 1 3789 3789
36.001099 0 1091 1091
36.001099 1 3791 3791
37.001129 0 1061 1061
37.001129 1 3867 3867
38.001160 0 1004 1004
38.001160 1 3917 3917
39.001190 0 989 989
39.001190 1 3934 3934
40.001221 0 996 996
40.001221 1 3934 3934
41.001251 0 992 992
41.001251 1 3960 3960
42.001282 0 990 990
42.001282 1 3960 3960
43.001312 0 977 977
43.001312 1 3973 3973
44.001343 0 968 968
44.001343 1 3990 3990
45.001373 0 958 958
45.001373 1 4018 4018
46.001404 0 929 929
46.001404 1 4025 4025
47.001434 0 906 906
47.001434 1 4052 4052
48.001465 0 904 904
48.001465 1 4054 4054
49.001495 0 892 892
49.001495 1 4070 4070
50.001526 0 863 863
50.001526 1 4076 4076
51.001556 0 856 856
51.001556 1 4111 4111
52.001587 0 838 838
52.001587 1 4137 4137
53.001617 0 813 813
53.001617 1 4166 4166
54.001648 0 799 799
54.001648 1 4192 4192
55.001678 0 793 793
55.001678 1 4166 4166
56.001709 0 820 820
56.001709 1 4159 4159
57.001740 0 826 826
57.001740 1 4148 4148
58.001770 0 805 805
58.001770 1 4177 4177
59.001801 0 796 796
59.001801 1 4166 4166
60.001831 0 788 788
60.001831 1 4176 4176
61.001862 0 791 791
61.001862 1 4183 4183
62.001892 0 791 791
62.001892 1 4159 4159
63.001923 0 762 762
63.001923 1 4197 4197
64.001953 0 763 763
64.001953 1 4238 4238
65.001984 0 770 770
65.001984 1 4190 4190
66.002014 0 920 920
66.002014 1 4145 4145
67.002045 0 1002 1002
67.002045 1 4083 4083
68.002075 0 1077 1077
68.002075 1 4014 4014
69.002106 0 1252 1252
69.002106 1 3824 3824
70.002136 0 1420 1420
70.002136 1 3642 3642
71.002167 0 1541 1541
71.002167 1 3511 3511
72.002197 0 1823 1823
72.002197 1 3265 3265
73.002228 0 2077 2077
73.002228 1 2985 2985
74.002258 0 2300 2300
74.002258 1 2727 2727
75.002289 0 2633 2633
75.002289 1 2435 2435
76.002319 0 2862 2862
76.002319 1 2191 2191
77.002350 0 3132 3132
77.002350 1 1918 1918
78.002380 0 3406 3406
78.002380 1 1694 1694
79.002411 0 3480 3480
79.002411 1 1555 1555
80.002441 0 3503 3503
80.002441 1 1510 1510
81.002472 0 3671 3671
81.002472 1 1425 1425
82.002502 0 3733 3733
82.002502 1 1318 1318
83.002533 0 3755 3755
83.002533 1 1291 1291
84.002563 0 3791 3791
84.002563 1 1284 1284
85.002594 0 3756 3756
85.002594 1 1291 1291
86.002625 0 3756 3756
86.002625 1 1298 1298
87.002655 0 3823 3823
87.002655 1 1241 1241
88.002686 0 3817 3817
88.002686 1 1215 1215
89.002716 0 3824 3824
89.002716 1 1237 1237
90.002747 0 3845 3845
90.002747 1 1205 1205
91.002777 0 3865 3865
91.002777 1 1235 1235
92.002808 0 3780 3780
92.002808 1 1280 1280
93.002838 0 3687 3687
93.002838 1 1343 1343
94.002869 0 3655 3655
94.002869 1 1397 1397
95.002899 0 3628 3628
95.002899 1 1435 1435
96.002930 0 3651 3651
96.002930 1 1438 1438
97.002960 0 3679 3679
97.002960 1 1435 1435
98.002991 0 3625 3625
98.002991 1 1455 1455
99.003021 0 3650 3650
99.003021 1 1419 1419
100.003052 0 3675 3675
100.003052 1 1422 1422
101.003082 0 3697 3697
101.003082 1 1344 1344
102.003113 0 3785 3785
102.003113 1 1289 1289
103.003143 0 3836 3836
103.003143 1 1266 1266
104.003174 0 3836 3836
104.003174 1 1230 1230
105.003204 0 3855 3855
105.003204 1 1214 1214
106.003235 0 3825 3825
106.003235 1 1266 1266
107.003265 0 3779 3779
107.003265 1 1285 1285
108.003296 0 3743 3743
108.003296 1 1348 1348
109.003326 0 3663 3663
109.003326 1 1425 1425
