0.000000 0 1570 1570
0.000000 1 408 408
1.000031 0 1571 1571
1.000031 1 408 408
2.000061 0 2408 2408
2.000061 1 609 609
3.000092 0 3115 3115
3.000092 1 815 815
4.000122 0 3216 3216
4.000122 1 835 835
5.000153 0 4009 4009
5.000153 1 1021 1021
6.000183 0 4141 4141
6.000183 1 1119 1119
7.000214 0 3748 3748
7.000214 1 956 956
8.000244 0 4112 4112
8.000244 1 1010 1010
9.000275 0 4203 4203
9.000275 1 996 996
10.000305 0 3925 3925
10.000305 1 909 909
11.000336 0 4095 4095
11.000336 1 985 985
12.000366 0 4128 4128
12.000366 1 1049 1049
13.000397 0 3938 3938
13.000397 1 997 997
14.000427 0 3973 3973
14.000427 1 1149 1149
15.000458 0 3874 3874
15.000458 1 1276 1276
16.000488 0 3607 3607
16.000488 1 1389 1389
17.000519 0 3578 3578
17.000519 1 1523 1523
18.000549 0 3565 3565
18.000549 1 1554 1554
19.000580 0 3527 3527
19.000580 1 1489 1489
20.000610 0 3201 3201
20.000610 1 1582 1582
21.000641 0 2963 2963
21.000641 1 1784 1784
22.000671 0 2793 2793
22.000671 1 1947 1947
23.000702 0 2677 2677
23.000702 1 2088 2088
24.000732 0 2541 2541
24.000732 1 2293 2293
25.000763 0 2358 2358
25.000763 1 2483 2483
26.000793 0 2174 2174
26.000793 1 2673 2673
27.000824 0 1956 1956
27.000824 1 2900 2900
28.000854 0 1780 1780
28.000854 1 3096 3096
29.000885 0 1609 1609
29.000885 1 3265 3265
30.000916 0 1464 1464
30.000916 1 3463 3463
31.000946 0 1355 1355
31.000946 1 3582 3582
32.000977 0 1233 1233
32.000977 1 3702 3702
33.001007 0 1118 1118
33.001007 1 3835 3835
34.001038 0 1037 1037
34.001038 1 3930 3930
35.001068 0 923 923
35.001068 1 4033 4033
36.001099 0 871 871
36.001099 1 4077 4077
37.001129 0 812 812
37.001129 1 4153 4153
38.001160 0 768 768
38.001160 1 4179 4179
39.001190 0 758 758
39.001190 1 4220 4220
40.001221 0 729 729
40.001221 1 4280 4280
41.001251 0 713 713
41.001251 1 4287 4287
42.001282 0 704 704
42.001282 1 4304 4304
43.001312 0 693 693
43.001312 1 4277 4277
44.001343 0 684 684
44.001343 1 4323 4323
45.001373 0 685 685
45.001373 1 4293 4293
46.001404 0 658 658
46.001404 1 4353 4353
47.001434 0 636 636
47.001434 1 4339 4339
48.001465 0 620 620
48.001465 1 4348 4348
49.001495 0 626 626
49.001495 1 4346 4346
50.001526 0 620 620
50.001526 1 4373 4373
51.001556 0 646 646
51.001556 1 4349 4349
52.001587 0 623 623
52.001587 1 4353 4353
53.001617 0 609 609
53.001617 1 4403 4403
54.001648 0 589 589
54.001648 1 4417 4417
55.001678 0 578 578
55.001678 1 4393 4393
56.001709 0 566 566
56.001709 1 4422 4422
57.001740 0 553 553
57.001740 1 4482 4482
58.001770 0 538 538
58.001770 1 4434 4434
59.001801 0 508 508
59.001801 1 4492 4492
60.001831 0 484 484
60.001831 1 4533 4533
61.001862 0 467 467
61.001862 1 4521 4521
62.001892 0 442 442
62.001892 1 4567 4567
63.001923 0 419 419
63.001923 1 4590 4590
64.001953 0 407 407
64.001953 1 4597 4597
65.001984 0 411 411
65.001984 1 4625 4625
66.002014 0 481 481
66.002014 1 4560 4560
67.002045 0 571 571
67.002045 1 4500 4500
68.002075 0 647 647
68.002075 1 4420 4420
69.002106 0 764 764
69.002106 1 4320 4320
70.002136 0 864 864
70.002136 1 4188 4188
71.002167 0 973 973
71.002167 1 4072 4072
72.002197 0 1126 1126
72.002197 1 3984 3984
73.002228 0 1245 1245
73.002228 1 3841 3841
74.002258 0 1358 1358
74.002258 1 3673 3673
75.002289 0 1491 1491
75.002289 1 3571 3571
76.002319 0 1678 1678
76.002319 1 3420 3420
77.002350 0 1778 1778
77.002350 1 3275 3275
78.002380 0 1896 1896
78.002380 1 3154 3154
79.002411 0 1969 1969
79.002411 1 3108 3108
80.002441 0 2010 2010
80.002441 1 3010 3010
81.002472 0 2087 2087
81.002472 1 2969 2969
82.002502 0 2151 2151
82.002502 1 2959 2959
83.002533 0 2164 2164
83.002533 1 2883 2883
84.002563 0 2235 2235
84.002563 1 2830 2830
85.002594 0 2309 2309
85.002594 1 2784 2784
86.002625 0 2300 2300
86.002625 1 2759 2759
87.002655 0 2249 2249
87.002655 1 2806 2806
88.002686 0 2262 2262
88.002686 1 2849 2849
89.002716 0 2202 2202
89.002716 1 2857 2857
90.002747 0 2233 2233
90.002747 1 2841 2841
91.002777 0 2245 2245
91.002777 1 2817 2817
92.002808 0 2222 2222
92.002808 1 2828 2828
93.002838 0 2228 2228
93.002838 1 2872 2872
94.002869 0 2221 2221
94.002869 1 2849 2849
95.002899 0 2188 2188
95.002899 1 2839 2839
96.002930 0 2204 2204
96.002930 1 2873 2873
97.002960 0 2254 2254
97.002960 1 2820 2820
98.002991 0 2261 2261
98.002991 1 2764 2764
99.003021 0 2332 2332
99.003021 1 2758 2758
100.003052 0 2314 2314
100.003052 1 2762 2762
101.003082 0 2279 2279
101.003082 1 2752 2752
102.003113 0 2295 2295
102.003113 1 2728 2728
103.003143 0 2332 2332
103.003143 1 2766 2766
104.003174 0 2323 2323
104.003174 1 2726 2726
105.003204 0 2306 2306
105.003204 1 2750 2750
106.003235 0 2327 2327
106.003235 1 2778 2778
107.003265 0 2272 2272
107.003265 1 2750 2750
108.003296 0 2279 2279
108.003296 1 2807 2807
109.003326 0 2280 2280
109.003326 1 2801 2801
