0.000000 0 1562 1562
0.000000 1 406 406
1.000031 0 1562 1562
1.000031 1 406 406
2.000061 0 2369 2369
2.000061 1 615 615
3.000092 0 3098 3098
3.000092 1 806 806
4.000122 0 3211 3211
4.000122 1 838 838
5.000153 0 3949 3949
5.000153 1 1049 1049
6.000183 0 4144 4144
6.000183 1 1138 1138
7.000214 0 3738 3738
7.000214 1 985 985
8.000244 0 4047 4047
8.000244 1 1103 1103
9.000275 0 4138 4138
9.000275 1 1073 1073
10.000305 0 3831 3831
10.000305 1 1016 1016
11.000336 0 4087 4087
11.000336 1 1085 1085
12.000366 0 4089 4089
12.000366 1 1085 1085
13.000397 0 3922 3922
13.000397 1 1026 1026
14.000427 0 4148 4148
14.000427 1 1040 1040
15.000458 0 4135 4135
15.000458 1 969 969
16.000488 0 4185 4185
16.000488 1 841 841
17.000519 0 4253 4253
17.000519 1 874 874
18.000549 0 4176 4176
18.000549 1 936 936
19.000580 0 4011 4011
19.000580 1 1018 1018
20.000610 0 3648 3648
20.000610 1 1150 1150
21.000641 0 3435 3435
21.000641 1 1302 1302
22.000671 0 3239 3239
22.000671 1 1450 1450
23.000702 0 3078 3078
23.000702 1 1698 1698
24.000732 0 2866 2866
24.000732 1 1914 1914
25.000763 0 2662 2662
25.000763 1 2106 2106
26.000793 0 2454 2454
26.000793 1 2355 2355
27.000824 0 2234 2234
27.000824 1 2604 2604
28.000854 0 2004 2004
28.000854 1 2841 2841
29.000885 0 1790 1790
29.000885 1 3104 3104
30.000916 0 1543 1543
30.000916 1 3381 3381
31.000946 0 1361 1361
31.000946 1 3554 3554
32.000977 0 1171 1171
32.000977 1 3757 3757
33.001007 0 994 994
33.001007 1 3938 3938
34.001038 0 928 928
34.001038 1 4021 4021
35.001068 0 885 885
35.001068 1 4073 4073
36.001099 0 862 862
36.001099 1 4097 4097
37.001129 0 805 805
37.001129 1 4158 4158
38.001160 0 740 740
38.001160 1 4235 4235
39.001190 0 695 695
39.001190 1 4282 4282
40.001221 0 663 663
40.001221 1 4314 4314
41.001251 0 630 630
41.001251 1 4348 4348
42.001282 0 614 614
42.001282 1 4393 4393
43.001312 0 577 577
43.001312 1 4426 4426
44.001343 0 554 554
44.001343 1 4433 4433
45.001373 0 562 562
45.001373 1 4439 4439
46.001404 0 566 566
46.001404 1 4451 4451
47.001434 0 580 580
47.001434 1 4429 4429
48.001465 0 579 579
48.001465 1 4449 4449
49.001495 0 575 575
49.001495 1 4404 4404
50.001526 0 561 561
50.001526 1 4415 4415
51.001556 0 555 555
51.001556 1 4437 4437
52.001587 0 555 555
52.001587 1 4406 4406
53.001617 0 555 555
53.001617 1 4414 4414
54.001648 0 553 553
54.001648 1 4470 4470
55.001678 0 546 546
55.001678 1 4431 4431
56.001709 0 550 550
56.001709 1 4417 4417
57.001740 0 545 545
57.001740 1 4447 4447
58.001770 0 549 549
58.001770 1 4468 4468
59.001801 0 563 563
59.001801 1 4423 4423
60.001831 0 552 552
60.001831 1 4458 4458
61.001862 0 523 523
61.001862 1 4547 4547
62.001892 0 504 504
62.001892 1 4498 4498
63.001923 0 488 488
63.001923 1 4520 4520
64.001953 0 443 443
64.001953 1 4622 4622
65.001984 0 434 434
65.001984 1 4536 4536
66.002014 0 524 524
66.002014 1 4541 4541
67.002045 0 655 655
67.002045 1 4453 4453
68.002075 0 811 811
68.002075 1 4255 4255
69.002106 0 993 993
69.002106 1 4082 4082
70.002136 0 1184 1184
70.002136 1 3869 3869
71.002167 0 1404 1404
71.002167 1 3667 3667
72.002197 0 1667 1667
72.002197 1 3411 3411
73.002228 0 1929 1929
73.002228 1 3132 3132
74.002258 0 2155 2155
74.002258 1 2899 2899
75.002289 0 2358 2358
75.002289 1 2736 2736
76.002319 0 2503 2503
76.002319 1 2543 2543
77.002350 0 2678 2678
77.002350 1 2390 2390
78.002380 0 2813 2813
78.002380 1 2273 2273
79.002411 0 2832 2832
79.002411 1 2259 2259
80.002441 0 2818 2818
80.002441 1 2255 2255
81.002472 0 2782 2782
81.002472 1 2271 2271
82.002502 0 2815 2815
82.002502 1 2287 2287
83.002533 0 2801 2801
83.002533 1 2290 2290
84.002563 0 2744 2744
84.002563 1 2311 2311
85.002594 0 2737 2737
85.002594 1 2339 2339
86.002625 0 2734 2734
86.002625 1 2332 2332
87.002655 0 2731 2731
87.002655 1 2296 2296
88.002686 0 2787 2787
88.002686 1 2264 2264
89.002716 0 2893 2893
89.002716 1 2188 2188
90.002747 0 2872 2872
90.002747 1 2178 2178
91.002777 0 2918 2918
91.002777 1 2178 2178
92.002808 0 2919 2919
92.002808 1 2162 2162
93.002838 0 2851 2851
93.002838 1 2207 2207
94.002869 0 2849 2849
94.002869 1 2236 2236
95.002899 0 2855 2855
95.002899 1 2195 2195
96.002930 0 2856 2856
96.002930 1 2198 2198
97.002960 0 2844 2844
97.002960 1 2206 2206
98.002991 0 2839 2839
98.002991 1 2224 2224
99.003021 0 2855 2855
99.003021 1 2212 2212
100.003052 0 2904 2904
100.003052 1 2170 2170
101.003082 0 2863 2863
101.003082 1 2185 2185
102.003113 0 2881 2881
102.003113 1 2211 2211
103.003143 0 2912 2912
103.003143 1 2164 2164
104.003174 0 2879 2879
104.003174 1 2156 2156
105.003204 0 2872 2872
105.003204 1 2207 2207
106.003235 0 2866 2866
106.003235 1 2193 2193
107.003265 0 2876 2876
107.003265 1 2179 2179
108.003296 0 2879 2879
108.003296 1 2194 2194
109.003326 0 2884 2884
109.003326 1 2154 2154
