0.000000 0 1294 1294
0.000000 1 880 880
1.000031 0 1184 1184
1.000031 1 807 807
2.000061 0 1808 1808
2.000061 1 1210 1210
3.000092 0 2352 2352
3.000092 1 1602 1602
4.000122 0 2450 2450
4.000122 1 1654 1654
5.000153 0 3114 3114
5.000153 1 2079 2079
6.000183 0 3235 3235
6.000183 1 2209 2209
7.000214 0 2880 2880
7.000214 1 2040 2040
8.000244 0 3135 3135
8.000244 1 2213 2213
9.000275 0 3090 3090
9.000275 1 2296 2296
10.000305 0 2907 2907
10.000305 1 2133 2133
11.000336 0 3075 3075
11.000336 1 2264 2264
12.000366 0 3048 3048
12.000366 1 2298 2298
13.000397 0 2943 2943
13.000397 1 2184 2184
14.000427 0 3029 3029
14.000427 1 2247 2247
15.000458 0 3049 3049
15.000458 1 2288 2288
16.000488 0 3064 3064
16.000488 1 2123 2123
17.000519 0 3272 3272
17.000519 1 2050 2050
18.000549 0 3344 3344
18.000549 1 1957 1957
19.000580 0 3397 3397
19.000580 1 1826 1826
20.000610 0 3070 3070
20.000610 1 1975 1975
21.000641 0 2806 2806
21.000641 1 2204 2204
22.000671 0 2620 2620
22.000671 1 2363 2363
23.000702 0 2405 2405
23.000702 1 2646 2646
24.000732 0 2207 2207
24.000732 1 2854 2854
25.000763 0 2002 2002
25.000763 1 3037 3037
26.000793 0 1864 1864
26.000793 1 3184 3184
27.000824 0 1732 1732
27.000824 1 3362 3362
28.000854 0 1543 1543
28.000854 1 3563 3563
29.000885 0 1351 1351
29.000885 1 3779 3779
30.000916 0 1165 1165
30.000916 1 3981 3981
31.000946 0 1055 1055
31.000946 1 4099 4099
32.000977 0 940 940
32.000977 1 4204 4204
33.001007 0 813 813
33.001007 1 4390 4390
34.001038 0 718 718
34.001038 1 4455 4455
35.001068 0 620 620
35.001068 1 4571 4571
36.001099 0 526 526
36.001099 1 4684 4684
37.001129 0 462 462
37.001129 1 4749 4749
38.001160 0 398 398
38.001160 1 4821 4821
39.001190 0 371 371
39.001190 1 4863 4863
40.001221 0 366 366
40.001221 1 4878 4878
41.001251 0 353 353
41.001251 1 4899 4899
42.001282 0 318 318
42.001282 1 4922 4922
43.001312 0 306 306
43.001312 1 4924 4924
44.001343 0 295 295
44.001343 1 4963 4963
45.001373 0 289 289
45.001373 1 4955 4955
46.001404 0 285 285
46.001404 1 4933 4933
47.001434 0 280 280
47.001434 1 4941 4941
48.001465 0 271 271
48.001465 1 4948 4948
49.001495 0 267 267
49.001495 1 4956 4956
50.001526 0 250 250
50.001526 1 4971 4971
51.001556 0 239 239
51.001556 1 4963 4963
52.001587 0 232 232
52.001587 1 5018 5018
53.001617 0 209 209
53.001617 1 5043 5043
54.001648 0 208 208
54.001648 1 5036 5036
55.001678 0 188 188
55.001678 1 5072 5072
56.001709 0 176 176
56.001709 1 5084 5084
57.001740 0 159 159
57.001740 1 5093 5093
58.001770 0 136 136
58.001770 1 5120 5120
59.001801 0 127 127
59.001801 1 5166 5166
60.001831 0 121 121
60.001831 1 5124 5124
61.001862 0 114 114
61.001862 1 5153 5153
62.001892 0 104 104
62.001892 1 5168 5168
63.001923 0 92 92
63.001923 1 5152 5152
64.001953 0 85 85
64.001953 1 5203 5203
65.001984 0 91 91
65.001984 1 5194 5194
66.002014 0 116 116
66.002014 1 5131 5131
67.002045 0 138 138
67.002045 1 5173 5173
68.002075 0 149 149
68.002075 1 5120 5120
69.002106 0 185 185
69.002106 1 5118 5118
70.002136 0 192 192
70.002136 1 5114 5114
71.002167 0 210 210
71.002167 1 5075 5075
72.002197 0 254 254
72.002197 1 5053 5053
73.002228 0 267 267
73.002228 1 5034 5034
74.002258 0 328 328
74.002258 1 4932 4932
75.002289 0 405 405
75.002289 1 4871 4871
76.002319 0 476 476
76.002319 1 4831 4831
77.002350 0 519 519
77.002350 1 4759 4759
78.002380 0 557 557
78.002380 1 4691 4691
79.002411 0 631 631
79.002411 1 4633 4633
80.002441 0 723 723
80.002441 1 4564 4564
81.002472 0 759 759
81.002472 1 4488 4488
82.002502 0 731 731
82.002502 1 4513 4513
83.002533 0 841 841
83.002533 1 4441 4441
84.002563 0 924 924
84.002563 1 4322 4322
85.002594 0 964 964
85.002594 1 4295 4295
86.002625 0 970 970
86.002625 1 4319 4319
87.002655 0 1023 1023
87.002655 1 4241 4241
88.002686 0 1040 1040
88.002686 1 4247 4247
89.002716 0 1033 1033
89.002716 1 4240 4240
90.002747 0 1020 1020
90.002747 1 4251 4251
91.002777 0 1020 1020
91.002777 1 4265 4265
92.002808 0 1026 1026
92.002808 1 4233 4233
93.002838 0 1012 1012
93.002838 1 4263 4263
94.002869 0 1000 1000
94.002869 1 4247 4247
95.002899 0 1010 1010
95.002899 1 4234 4234
96.002930 0 1017 1017
96.002930 1 4239 4239
97.002960 0 1061 1061
97.002960 1 4203 4203
98.002991 0 1046 1046
98.002991 1 4193 4193
99.003021 0 1080 1080
99.003021 1 4172 4172
100.003052 0 1100 1100
100.003052 1 4131 4131
101.003082 0 1118 1118
101.003082 1 4163 4163
102.003113 0 1138 1138
102.003113 1 4132 4132
103.003143 0 1194 1194
103.003143 1 4072 4072
104.003174 0 1228 1228
104.003174 1 4075 4075
105.003204 0 1213 1213
105.003204 1 4070 4070
106.003235 0 1223 1223
106.003235 1 4049 4049
107.003265 0 1212 1212
107.003265 1 4059 4059
108.003296 0 1184 1184
108.003296 1 4099 4099
109.003326 0 1132 1132
109.003326 1 4155 4155
