0.000000 0 1199 1199
0.000000 1 801 801
1.000031 0 1200 1200
1.000031 1 801 801
2.000061 0 1828 1828
2.000061 1 1258 1258
3.000092 0 2380 2380
3.000092 1 1593 1593
4.000122 0 2471 2471
4.000122 1 1672 1672
5.000153 0 3121 3121
5.000153 1 2128 2128
6.000183 0 3232 3232
6.000183 1 2210 2210
7.000214 0 3004 3004
7.000214 1 1901 1901
8.000244 0 3245 3245
8.000244 1 2100 2100
9.000275 0 3211 3211
9.000275 1 2176 2176
10.000305 0 3014 3014
10.000305 1 2032 2032
11.000336 0 3246 3246
11.000336 1 2070 2070
12.000366 0 3219 3219
12.000366 1 2158 2158
13.000397 0 3078 3078
13.000397 1 2058 2058
14.000427 0 3280 3280
14.000427 1 2062 2062
15.000458 0 3231 3231
15.000458 1 2144 2144
16.000488 0 3137 3137
16.000488 1 2066 2066
17.000519 0 3208 3208
17.000519 1 2113 2113
18.000549 0 3299 3299
18.000549 1 2037 2037
19.000580 0 3223 3223
19.000580 1 2002 2002
20.000610 0 2828 2828
20.000610 1 2223 2223
21.000641 0 2515 2515
21.000641 1 2504 2504
22.000671 0 2183 2183
22.000671 1 2861 2861
23.000702 0 1857 1857
23.000702 1 3241 3241
24.000732 0 1676 1676
24.000732 1 3418 3418
25.000763 0 1453 1453
25.000763 1 3649 3649
26.000793 0 1200 1200
26.000793 1 3959 3959
27.000824 0 994 994
27.000824 1 4165 4165
28.000854 0 831 831
28.000854 1 4314 4314
29.000885 0 708 708
29.000885 1 4482 4482
30.000916 0 540 540
30.000916 1 4664 4664
31.000946 0 440 440
31.000946 1 4738 4738
32.000977 0 376 376
32.000977 1 4822 4822
33.001007 0 306 306
33.001007 1 4882 4882
34.001038 0 271 271
34.001038 1 4944 4944
35.001068 0 230 230
35.001068 1 4994 4994
36.001099 0 193 193
36.001099 1 5073 5073
37.001129 0 158 158
37.001129 1 5096 5096
38.001160 0 135 135
38.001160 1 5134 5134
39.001190 0 122 122
39.001190 1 5128 5128
40.001221 0 113 113
40.001221 1 5154 5154
41.001251 0 95 95
41.001251 1 5161 5161
42.001282 0 94 94
42.001282 1 5178 5178
43.001312 0 92 92
43.001312 1 5177 5177
44.001343 0 80 80
44.001343 1 5184 5184
45.001373 0 77 77
45.001373 1 5195 5195
46.001404 0 66 66
46.001404 1 5210 5210
47.001434 0 59 59
47.001434 1 5188 5188
48.001465 0 53 53
48.001465 1 5191 5191
49.001495 0 49 49
49.001495 1 5201 5201
50.001526 0 42 42
50.001526 1 5226 5226
51.001556 0 40 40
51.001556 1 5204 5204
52.001587 0 42 42
52.001587 1 5274 5274
53.001617 0 41 41
53.001617 1 5262 5262
54.001648 0 37 37
54.001648 1 5258 5258
55.001678 0 37 37
55.001678 1 5264 5264
56.001709 0 39 39
56.001709 1 5235 5235
57.001740 0 36 36
57.001740 1 5252 5252
58.001770 0 36 36
58.001770 1 5251 5251
59.001801 0 34 34
59.001801 1 5219 5219
60.001831 0 35 35
60.001831 1 5267 5267
61.001862 0 37 37
61.001862 1 5222 5222
62.001892 0 38 38
62.001892 1 5215 5215
63.001923 0 35 35
63.001923 1 5236 5236
64.001953 0 32 32
64.001953 1 5246 5246
65.001984 0 28 28
65.001984 1 5231 5231
66.002014 0 32 32
66.002014 1 5239 5239
67.002045 0 38 38
67.002045 1 5216 5216
68.002075 0 42 42
68.002075 1 5249 5249
69.002106 0 44 44
69.002106 1 5253 5253
70.002136 0 55 55
70.002136 1 5255 5255
71.002167 0 46 46
71.002167 1 5230 5230
72.002197 0 39 39
72.002197 1 5259 5259
73.002228 0 45 45
73.002228 1 5245 5245
74.002258 0 57 57
74.002258 1 5207 5207
75.002289 0 70 70
75.002289 1 5221 5221
76.002319 0 87 87
76.002319 1 5172 5172
77.002350 0 105 105
77.002350 1 5148 5148
78.002380 0 127 127
78.002380 1 5165 5165
79.002411 0 151 151
79.002411 1 5096 5096
80.002441 0 187 187
80.002441 1 5072 5072
81.002472 0 249 249
81.002472 1 5064 5064
82.002502 0 278 278
82.002502 1 4987 4987
83.002533 0 287 287
83.002533 1 4978 4978
84.002563 0 299 299
84.002563 1 5002 5002
85.002594 0 314 314
85.002594 1 4952 4952
86.002625 0 321 321
86.002625 1 4979 4979
87.002655 0 375 375
87.002655 1 4921 4921
88.002686 0 429 429
88.002686 1 4849 4849
89.002716 0 478 478
89.002716 1 4820 4820
90.002747 0 473 473
90.002747 1 4821 4821
91.002777 0 530 530
91.002777 1 4771 4771
92.002808 0 565 565
92.002808 1 4724 4724
93.002838 0 599 599
93.002838 1 4659 4659
94.002869 0 613 613
94.002869 1 4651 4651
95.002899 0 632 632
95.002899 1 4660 4660
96.002930 0 579 579
96.002930 1 4725 4725
97.002960 0 592 592
97.002960 1 4705 4705
98.002991 0 572 572
98.002991 1 4748 4748
99.003021 0 526 526
99.003021 1 4724 4724
100.003052 0 537 537
100.003052 1 4772 4772
101.003082 0 540 540
101.003082 1 4757 4757
102.003113 0 531 531
102.003113 1 4753 4753
103.003143 0 529 529
103.003143 1 4785 4785
104.003174 0 530 530
104.003174 1 4745 4745
105.003204 0 541 541
105.003204 1 4783 4783
106.003235 0 542 542
106.003235 1 4735 4735
107.003265 0 516 516
107.003265 1 4742 4742
108.003296 0 522 522
108.003296 1 4821 4821
109.003326 0 519 519
109.003326 1 4748 4748
