0.000000 0 1288 1288
0.000000 1 886 886
1.000031 0 1192 1192
1.000031 1 814 814
2.000061 0 1829 1829
2.000061 1 1248 1248
3.000092 0 2363 2363
3.000092 1 1617 1617
4.000122 0 2446 2446
4.000122 1 1695 1695
5.000153 0 3072 3072
5.000153 1 2091 2091
6.000183 0 3226 3226
6.000183 1 2221 2221
7.000214 0 2875 2875
7.000214 1 2018 2018
8.000244 0 3128 3128
8.000244 1 2130 2130
9.000275 0 3278 3278
9.000275 1 2122 2122
10.000305 0 3109 3109
10.000305 1 1948 1948
11.000336 0 3408 3408
11.000336 1 1924 1924
12.000366 0 3485 3485
12.000366 1 1875 1875
13.000397 0 3348 3348
13.000397 1 1793 1793
14.000427 0 3396 3396
14.000427 1 1950 1950
15.000458 0 3471 3471
15.000458 1 1870 1870
16.000488 0 3461 3461
16.000488 1 1741 1741
17.000519 0 3505 3505
17.000519 1 1810 1810
18.000549 0 3498 3498
18.000549 1 1842 1842
19.000580 0 3453 3453
19.000580 1 1775 1775
20.000610 0 3109 3109
20.000610 1 1932 1932
21.000641 0 2884 2884
21.000641 1 2127 2127
22.000671 0 2678 2678
22.000671 1 2255 2255
23.000702 0 2532 2532
23.000702 1 2493 2493
24.000732 0 2368 2368
24.000732 1 2695 2695
25.000763 0 2146 2146
25.000763 1 2882 2882
26.000793 0 1945 1945
26.000793 1 3173 3173
27.000824 0 1745 1745
27.000824 1 3338 3338
28.000854 0 1532 1532
28.000854 1 3528 3528
29.000885 0 1356 1356
29.000885 1 3783 3783
30.000916 0 1216 1216
30.000916 1 3895 3895
31.000946 0 1080 1080
31.000946 1 3982 3982
32.000977 0 978 978
32.000977 1 4175 4175
33.001007 0 869 869
33.001007 1 4253 4253
34.001038 0 820 820
34.001038 1 4327 4327
35.001068 0 771 771
35.001068 1 4406 4406
36.001099 0 728 728
36.001099 1 4430 4430
37.001129 0 718 718
37.001129 1 4431 4431
38.001160 0 681 681
38.001160 1 4526 4526
39.001190 0 622 622
39.001190 1 4559 4559
40.001221 0 571 571
40.001221 1 4654 4654
41.001251 0 540 540
41.001251 1 4655 4655
42.001282 0 520 520
42.001282 1 4689 4689
43.001312 0 485 485
43.001312 1 4765 4765
44.001343 0 420 420
44.001343 1 4790 4790
45.001373 0 380 380
45.001373 1 4787 4787
46.001404 0 367 367
46.001404 1 4871 4871
47.001434 0 343 343
47.001434 1 4878 4878
48.001465 0 313 313
48.001465 1 4892 4892
49.001495 0 274 274
49.001495 1 5005 5005
50.001526 0 237 237
50.001526 1 4953 4953
51.001556 0 228 228
51.001556 1 4989 4989
52.001587 0 207 207
52.001587 1 5033 5033
53.001617 0 182 182
53.001617 1 5075 5075
54.001648 0 179 179
54.001648 1 5064 5064
55.001678 0 171 171
55.001678 1 5086 5086
56.001709 0 167 167
56.001709 1 5120 5120
57.001740 0 162 162
57.001740 1 5099 5099
58.001770 0 151 151
58.001770 1 5086 5086
59.001801 0 150 150
59.001801 1 5131 5131
60.001831 0 142 142
60.001831 1 5095 5095
61.001862 0 140 140
61.001862 1 5146 5146
62.001892 0 131 131
62.001892 1 5095 5095
63.001923 0 124 124
63.001923 1 5126 5126
64.001953 0 128 128
64.001953 1 5140 5140
65.001984 0 123 123
65.001984 1 5107 5107
66.002014 0 141 141
66.002014 1 5136 5136
67.002045 0 164 164
67.002045 1 5094 5094
68.002075 0 189 189
68.002075 1 5034 5034
69.002106 0 206 206
69.002106 1 5064 5064
70.002136 0 255 255
70.002136 1 5031 5031
71.002167 0 285 285
71.002167 1 5009 5009
72.002197 0 348 348
72.002197 1 4971 4971
73.002228 0 421 421
73.002228 1 4861 4861
74.002258 0 465 465
74.002258 1 4823 4823
75.002289 0 526 526
75.002289 1 4810 4810
