0.000000 0 1203 1203
0.000000 1 805 805
1.000031 0 1205 1205
1.000031 1 804 804
2.000061 0 1804 1804
2.000061 1 1209 1209
3.000092 0 2384 2384
3.000092 1 1598 1598
4.000122 0 2503 2503
4.000122 1 1675 1675
5.000153 0 3064 3064
5.000153 1 2089 2089
6.000183 0 3184 3184
6.000183 1 2271 2271
7.000214 0 2881 2881
7.000214 1 2015 2015
8.000244 0 3123 3123
8.000244 1 2128 2128
9.000275 0 3254 3254
9.000275 1 2131 2131
10.000305 0 3074 3074
10.000305 1 1969 1969
11.000336 0 3217 3217
11.000336 1 2074 2074
12.000366 0 3301 3301
12.000366 1 2078 2078
13.000397 0 3117 3117
13.000397 1 1995 1995
14.000427 0 3125 3125
14.000427 1 2156 2156
15.000458 0 3068 3068
15.000458 1 2254 2254
16.000488 0 2845 2845
16.000488 1 2314 2314
17.000519 0 2866 2866
17.000519 1 2392 2392
18.000549 0 2915 2915
18.000549 1 2386 2386
19.000580 0 2973 2973
19.000580 1 2232 2232
20.000610 0 2634 2634
20.000610 1 2401 2401
21.000641 0 2388 2388
21.000641 1 2661 2661
22.000671 0 2153 2153
22.000671 1 2866 2866
23.000702 0 1863 1863
23.000702 1 3211 3211
24.000732 0 1592 1592
24.000732 1 3504 3504
25.000763 0 1372 1372
25.000763 1 3709 3709
26.000793 0 1196 1196
26.000793 1 3925 3925
27.000824 0 1047 1047
27.000824 1 4083 4083
28.000854 0 894 894
28.000854 1 4258 4258
29.000885 0 749 749
29.000885 1 4403 4403
30.000916 0 658 658
30.000916 1 4550 4550
31.000946 0 504 504
31.000946 1 4713 4713
32.000977 0 376 376
32.000977 1 4840 4840
33.001007 0 306 306
33.001007 1 4901 4901
34.001038 0 258 258
34.001038 1 4952 4952
35.001068 0 229 229
35.001068 1 5020 5020
36.001099 0 200 200
36.001099 1 5069 5069
37.001129 0 164 164
37.001129 1 5092 5092
38.001160 0 147 147
38.001160 1 5103 5103
39.001190 0 142 142
39.001190 1 5094 5094
40.001221 0 132 132
40.001221 1 5122 5122
41.001251 0 104 104
41.001251 1 5128 5128
42.001282 0 99 99
42.001282 1 5157 5157
43.001312 0 104 104
43.001312 1 5170 5170
44.001343 0 107 107
44.001343 1 5120 5120
45.001373 0 107 107
45.001373 1 5204 5204
46.001404 0 101 101
46.001404 1 5157 5157
47.001434 0 99 99
47.001434 1 5152 5152
48.001465 0 95 95
48.001465 1 5156 5156
49.001495 0 94 94
49.001495 1 5194 5194
50.001526 0 84 84
50.001526 1 5170 5170
51.001556 0 83 83
51.001556 1 5155 5155
52.001587 0 74 74
52.001587 1 5211 5211
53.001617 0 74 74
53.001617 1 5166 5166
54.001648 0 73 73
54.001648 1 5186 5186
55.001678 0 67 67
55.001678 1 5205 5205
56.001709 0 69 69
56.001709 1 5177 5177
57.001740 0 68 68
57.001740 1 5234 5234
58.001770 0 68 68
58.001770 1 5196 5196
59.001801 0 63 63
59.001801 1 5194 5194
60.001831 0 61 61
60.001831 1 5246 5246
61.001862 0 59 59
61.001862 1 5214 5214
62.001892 0 57 57
62.001892 1 5222 5222
63.001923 0 54 54
63.001923 1 5197 5197
64.001953 0 53 53
64.001953 1 5208 5208
65.001984 0 49 49
65.001984 1 5227 5227
66.002014 0 57 57
66.002014 1 5211 5211
67.002045 0 63 63
67.002045 1 5236 5236
68.002075 0 77 77
68.002075 1 5214 5214
69.002106 0 91 91
69.002106 1 5168 5168
70.002136 0 94 94
70.002136 1 5210 5210
71.002167 0 89 89
71.002167 1 5158 5158
72.002197 0 102 102
72.002197 1 5147 5147
73.002228 0 132 132
73.002228 1 5188 5188
74.002258 0 157 157
74.002258 1 5122 5122
75.002289 0 200 200
75.002289 1 5078 5078
76.002319 0 234 234
76.002319 1 5098 5098
77.002350 0 255 255
77.002350 1 4997 4997
78.002380 0 296 296
78.002380 1 4960 4960
79.002411 0 318 318
79.002411 1 4992 4992
80.002441 0 341 341
80.002441 1 4917 4917
81.002472 0 348 348
81.002472 1 4892 4892
82.002502 0 360 360
82.002502 1 4849 4849
83.002533 0 355 355
83.002533 1 4918 4918
84.002563 0 345 345
84.002563 1 4940 4940
85.002594 0 343 343
85.002594 1 4893 4893
86.002625 0 368 368
86.002625 1 4925 4925
87.002655 0 387 387
87.002655 1 4899 4899
88.002686 0 393 393
88.002686 1 4891 4891
89.002716 0 391 391
89.002716 1 4925 4925
90.002747 0 379 379
90.002747 1 4896 4896
91.002777 0 392 392
91.002777 1 4891 4891
92.002808 0 372 372
92.002808 1 4888 4888
93.002838 0 330 330
93.002838 1 4988 4988
94.002869 0 275 275
94.002869 1 4974 4974
95.002899 0 263 263
95.002899 1 4972 4972
96.002930 0 288 288
96.002930 1 5023 5023
97.002960 0 287 287
97.002960 1 4991 4991
98.002991 0 277 277
98.002991 1 4995 4995
99.003021 0 287 287
99.003021 1 5032 5032
100.003052 0 294 294
100.003052 1 4991 4991
101.003082 0 287 287
101.003082 1 4972 4972
102.003113 0 296 296
102.003113 1 5025 5025
103.003143 0 305 305
103.003143 1 4952 4952
104.003174 0 283 283
104.003174 1 4949 4949
105.003204 0 247 247
105.003204 1 5036 5036
106.003235 0 222 222
106.003235 1 5037 5037
107.003265 0 189 189
107.003265 1 5061 5061
108.003296 0 151 151
108.003296 1 5141 5141
109.003326 0 98 98
109.003326 1 5189 5189
