0.000000 0 1222 1222
0.000000 1 788 788
1.000031 0 1223 1223
1.000031 1 790 790
2.000061 0 1878 1878
2.000061 1 1207 1207
3.000092 0 2423 2423
3.000092 1 1566 1566
4.000122 0 2525 2525
4.000122 1 1656 1656
5.000153 0 3165 3165
5.000153 1 2035 2035
6.000183 0 3284 3284
6.000183 1 2150 2150
7.000214 0 2982 2982
7.000214 1 1931 1931
8.000244 0 3241 3241
8.000244 1 2045 2045
9.000275 0 3301 3301
9.000275 1 2089 2089
10.000305 0 3097 3097
10.000305 1 1947 1947
11.000336 0 3334 3334
11.000336 1 1960 1960
12.000366 0 3431 3431
12.000366 1 1914 1914
13.000397 0 3447 3447
13.000397 1 1694 1694
14.000427 0 3667 3667
14.000427 1 1647 1647
15.000458 0 3706 3706
15.000458 1 1613 1613
16.000488 0 3644 3644
16.000488 1 1532 1532
17.000519 0 3761 3761
17.000519 1 1508 1508
18.000549 0 3901 3901
18.000549 1 1394 1394
19.000580 0 3863 3863
19.000580 1 1344 1344
20.000610 0 3503 3503
20.000610 1 1474 1474
21.000641 0 3257 3257
21.000641 1 1664 1664
22.000671 0 3085 3085
22.000671 1 1832 1832
23.000702 0 2880 2880
23.000702 1 2043 2043
24.000732 0 2619 2619
24.000732 1 2377 2377
25.000763 0 2395 2395
25.000763 1 2598 2598
26.000793 0 2162 2162
26.000793 1 2839 2839
27.000824 0 1949 1949
27.000824 1 3081 3081
28.000854 0 1751 1751
28.000854 1 3315 3315
29.000885 0 1662 1662
29.000885 1 3399 3399
30.000916 0 1499 1499
30.000916 1 3565 3565
31.000946 0 1380 1380
31.000946 1 3735 3735
32.000977 0 1290 1290
32.000977 1 3789 3789
33.001007 0 1283 1283
33.001007 1 3828 3828
34.001038 0 1210 1210
34.001038 1 3910 3910
35.001068 0 1093 1093
35.001068 1 4020 4020
36.001099 0 956 956
36.001099 1 4231 4231
37.001129 0 885 885
37.001129 1 4296 4296
38.001160 0 810 810
38.001160 1 4323 4323
39.001190 0 754 754
39.001190 1 4470 4470
40.001221 0 690 690
40.001221 1 4480 4480
41.001251 0 644 644
41.001251 1 4569 4569
42.001282 0 603 603
42.001282 1 4604 4604
43.001312 0 583 583
43.001312 1 4611 4611
44.001343 0 570 570
44.001343 1 4601 4601
45.001373 0 568 568
45.001373 1 4610 4610
46.001404 0 549 549
46.001404 1 4663 4663
47.001434 0 492 492
47.001434 1 4674 4674
48.001465 0 452 452
48.001465 1 4725 4725
49.001495 0 458 458
49.001495 1 4765 4765
50.001526 0 451 451
50.001526 1 4726 4726
51.001556 0 425 425
51.001556 1 4773 4773
52.001587 0 396 396
52.001587 1 4845 4845
53.001617 0 370 370
53.001617 1 4820 4820
54.001648 0 366 366
54.001648 1 4851 4851
55.001678 0 345 345
55.001678 1 4898 4898
56.001709 0 301 301
56.001709 1 4890 4890
57.001740 0 294 294
57.001740 1 4960 4960
58.001770 0 301 301
58.001770 1 4919 4919
59.001801 0 298 298
59.001801 1 4888 4888
60.001831 0 288 288
60.001831 1 5001 5001
61.001862 0 286 286
61.001862 1 4918 4918
62.001892 0 283 283
62.001892 1 4931 4931
63.001923 0 278 278
63.001923 1 4955 4955
64.001953 0 248 248
64.001953 1 4974 4974
65.001984 0 237 237
65.001984 1 4944 4944
66.002014 0 285 285
66.002014 1 4978 4978
67.002045 0 309 309
67.002045 1 4941 4941
68.002075 0 348 348
68.002075 1 4978 4978
69.002106 0 423 423
69.002106 1 4842 4842
70.002136 0 490 490
70.002136 1 4778 4778
71.002167 0 592 592
71.002167 1 4703 4703
72.002197 0 706 706
72.002197 1 4570 4570
73.002228 0 770 770
73.002228 1 4500 4500
74.002258 0 787 787
74.002258 1 4493 4493
75.002289 0 789 789
75.002289 1 4466 4466
76.002319 0 813 813
76.002319 1 4455 4455
77.002350 0 850 850
77.002350 1 4450 4450
78.002380 0 906 906
78.002380 1 4388 4388
79.002411 0 948 948
79.002411 1 4310 4310
80.002441 0 956 956
80.002441 1 4307 4307
81.002472 0 1011 1011
81.002472 1 4253 4253
82.002502 0 1016 1016
82.002502 1 4256 4256
83.002533 0 1049 1049
83.002533 1 4254 4254
84.002563 0 1059 1059
84.002563 1 4210 4210
85.002594 0 1075 1075
85.002594 1 4213 4213
86.002625 0 1092 1092
86.002625 1 4212 4212
87.002655 0 1108 1108
87.002655 1 4158 4158
88.002686 0 1101 1101
88.002686 1 4170 4170
89.002716 0 1124 1124
89.002716 1 4142 4142
90.002747 0 1111 1111
90.002747 1 4097 4097
91.002777 0 1134 1134
91.002777 1 4154 4154
92.002808 0 1121 1121
92.002808 1 4169 4169
93.002838 0 1093 1093
93.002838 1 4141 4141
94.002869 0 1112 1112
94.002869 1 4171 4171
95.002899 0 1100 1100
95.002899 1 4139 4139
96.002930 0 1103 1103
96.002930 1 4179 4179
97.002960 0 1144 1144
97.002960 1 4139 4139
98.002991 0 1170 1170
98.002991 1 4111 4111
99.003021 0 1197 1197
99.003021 1 4068 4068
100.003052 0 1203 1203
100.003052 1 4100 4100
101.003082 0 1174 1174
101.003082 1 4088 4088
102.003113 0 1176 1176
102.003113 1 4140 4140
103.003143 0 1167 1167
103.003143 1 4111 4111
104.003174 0 1128 1128
104.003174 1 4149 4149
105.003204 0 1138 1138
105.003204 1 4175 4175
106.003235 0 1127 1127
106.003235 1 4158 4158
107.003265 0 1114 1114
107.003265 1 4197 4197
108.003296 0 1133 1133
108.003296 1 4177 4177
109.003326 0 1128 1128
109.003326 1 4176 4176
