0.000000 0 1185 1185
0.000000 1 808 808
1.000031 0 1186 1186
1.000031 1 808 808
2.000061 0 1797 1797
2.000061 1 1241 1241
3.000092 0 2357 2357
3.000092 1 1604 1604
4.000122 0 2465 2465
4.000122 1 1704 1704
5.000153 0 3079 3079
5.000153 1 2129 2129
6.000183 0 3267 3267
6.000183 1 2192 2192
7.000214 0 2909 2909
7.000214 1 1959 1959
8.000244 0 3186 3186
8.000244 1 2140 2140
9.000275 0 3201 3201
9.000275 1 2204 2204
10.000305 0 2948 2948
10.000305 1 2069 2069
11.000336 0 3144 3144
11.000336 1 2174 2174
12.000366 0 3120 3120
12.000366 1 2242 2242
13.000397 0 2887 2887
13.000397 1 2241 2241
14.000427 0 2969 2969
14.000427 1 2379 2379
15.000458 0 2917 2917
15.000458 1 2440 2440
16.000488 0 2812 2812
16.000488 1 2396 2396
17.000519 0 2926 2926
17.000519 1 2423 2423
18.000549 0 2955 2955
18.000549 1 2365 2365
19.000580 0 2893 2893
19.000580 1 2336 2336
20.000610 0 2522 2522
20.000610 1 2527 2527
21.000641 0 2220 2220
21.000641 1 2795 2795
22.000671 0 2005 2005
22.000671 1 3020 3020
23.000702 0 1793 1793
23.000702 1 3331 3331
24.000732 0 1611 1611
24.000732 1 3492 3492
25.000763 0 1303 1303
25.000763 1 3825 3825
26.000793 0 1117 1117
26.000793 1 4066 4066
27.000824 0 982 982
27.000824 1 4197 4197
28.000854 0 812 812
28.000854 1 4368 4368
29.000885 0 668 668
29.000885 1 4566 4566
30.000916 0 538 538
30.000916 1 4653 4653
31.000946 0 444 444
31.000946 1 4748 4748
32.000977 0 380 380
32.000977 1 4870 4870
33.001007 0 324 324
33.001007 1 4902 4902
34.001038 0 274 274
34.001038 1 4939 4939
35.001068 0 262 262
35.001068 1 4984 4984
36.001099 0 230 230
36.001099 1 5043 5043
37.001129 0 206 206
37.001129 1 5023 5023
38.001160 0 195 195
38.001160 1 5080 5080
39.001190 0 169 169
39.001190 1 5112 5112
40.001221 0 151 151
40.001221 1 5051 5051
41.001251 0 138 138
41.001251 1 5151 5151
42.001282 0 105 105
42.001282 1 5170 5170
43.001312 0 93 93
43.001312 1 5136 5136
44.001343 0 82 82
44.001343 1 5183 5183
45.001373 0 72 72
45.001373 1 5215 5215
46.001404 0 60 60
46.001404 1 5187 5187
47.001434 0 55 55
47.001434 1 5202 5202
48.001465 0 46 46
48.001465 1 5242 5242
49.001495 0 39 39
49.001495 1 5219 5219
50.001526 0 37 37
50.001526 1 5228 5228
51.001556 0 41 41
51.001556 1 5251 5251
52.001587 0 42 42
52.001587 1 5223 5223
53.001617 0 40 40
53.001617 1 5255 5255
54.001648 0 41 41
54.001648 1 5269 5269
55.001678 0 39 39
55.001678 1 5205 5205
56.001709 0 39 39
56.001709 1 5243 5243
57.001740 0 35 35
57.001740 1 5243 5243
58.001770 0 36 36
58.001770 1 5189 5189
59.001801 0 34 34
59.001801 1 5252 5252
60.001831 0 35 35
60.001831 1 5259 5259
61.001862 0 38 38
61.001862 1 5192 5192
62.001892 0 32 32
62.001892 1 5258 5258
63.001923 0 29 29
63.001923 1 5237 5237
64.001953 0 29 29
64.001953 1 5194 5194
65.001984 0 31 31
65.001984 1 5251 5251
66.002014 0 30 30
66.002014 1 5281 5281
67.002045 0 31 31
67.002045 1 5183 5183
68.002075 0 40 40
68.002075 1 5241 5241
69.002106 0 41 41
69.002106 1 5240 5240
70.002136 0 46 46
70.002136 1 5187 5187
71.002167 0 57 57
71.002167 1 5262 5262
72.002197 0 76 76
72.002197 1 5237 5237
73.002228 0 92 92
73.002228 1 5166 5166
74.002258 0 119 119
74.002258 1 5172 5172
75.002289 0 148 148
75.002289 1 5139 5139
76.002319 0 184 184
76.002319 1 5072 5072
77.002350 0 227 227
77.002350 1 5069 5069
78.002380 0 270 270
78.002380 1 4992 4992
79.002411 0 317 317
79.002411 1 4941 4941
80.002441 0 403 403
80.002441 1 4869 4869
81.002472 0 487 487
81.002472 1 4771 4771
82.002502 0 587 587
82.002502 1 4710 4710
83.002533 0 703 703
83.002533 1 4583 4583
84.002563 0 837 837
84.002563 1 4435 4435
85.002594 0 904 904
85.002594 1 4389 4389
86.002625 0 951 951
86.002625 1 4349 4349
87.002655 0 1001 1001
87.002655 1 4268 4268
88.002686 0 981 981
88.002686 1 4336 4336
89.002716 0 943 943
89.002716 1 4328 4328
90.002747 0 861 861
90.002747 1 4368 4368
91.002777 0 819 819
91.002777 1 4458 4458
92.002808 0 791 791
92.002808 1 4509 4509
93.002838 0 778 778
93.002838 1 4488 4488
94.002869 0 796 796
94.002869 1 4501 4501
95.002899 0 831 831
95.002899 1 4449 4449
96.002930 0 900 900
96.002930 1 4391 4391
97.002960 0 941 941
97.002960 1 4332 4332
98.002991 0 997 997
98.002991 1 4274 4274
99.003021 0 1057 1057
99.003021 1 4231 4231
100.003052 0 1093 1093
100.003052 1 4160 4160
101.003082 0 1095 1095
101.003082 1 4187 4187
102.003113 0 1124 1124
102.003113 1 4172 4172
103.003143 0 1114 1114
103.003143 1 4105 4105
104.003174 0 1081 1081
104.003174 1 4221 4221
105.003204 0 1086 1086
105.003204 1 4207 4207
106.003235 0 1069 1069
106.003235 1 4166 4166
107.003265 0 1043 1043
107.003265 1 4253 4253
108.003296 0 1002 1002
108.003296 1 4299 4299
109.003326 0 953 953
109.003326 1 4299 4299
