0.000000 0 1191 1191
0.000000 1 814 814
1.000031 0 1194 1194
1.000031 1 815 815
2.000061 0 1811 1811
2.000061 1 1211 1211
3.000092 0 2366 2366
3.000092 1 1615 1615
4.000122 0 2459 2459
4.000122 1 1695 1695
5.000153 0 3105 3105
5.000153 1 2102 2102
6.000183 0 3202 3202
6.000183 1 2254 2254
7.000214 0 2887 2887
7.000214 1 2021 2021
8.000244 0 3096 3096
8.000244 1 2234 2234
9.000275 0 3120 3120
9.000275 1 2317 2317
10.000305 0 2894 2894
10.000305 1 2167 2167
11.000336 0 3103 3103
11.000336 1 2249 2249
12.000366 0 3034 3034
12.000366 1 2308 2308
13.000397 0 2940 2940
13.000397 1 2226 2226
14.000427 0 2921 2921
14.000427 1 2398 2398
15.000458 0 2821 2821
15.000458 1 2518 2518
16.000488 0 2766 2766
16.000488 1 2421 2421
17.000519 0 2807 2807
17.000519 1 2482 2482
18.000549 0 2698 2698
18.000549 1 2604 2604
19.000580 0 2548 2548
19.000580 1 2665 2665
20.000610 0 2129 2129
20.000610 1 2963 2963
21.000641 0 1815 1815
21.000641 1 3328 3328
22.000671 0 1526 1526
22.000671 1 3570 3570
23.000702 0 1239 1239
23.000702 1 3903 3903
24.000732 0 1012 1012
24.000732 1 4192 4192
25.000763 0 836 836
25.000763 1 4328 4328
26.000793 0 658 658
26.000793 1 4551 4551
27.000824 0 526 526
27.000824 1 4668 4668
28.000854 0 426 426
28.000854 1 4795 4795
29.000885 0 370 370
29.000885 1 4879 4879
30.000916 0 305 305
30.000916 1 4943 4943
31.000946 0 243 243
31.000946 1 4992 4992
32.000977 0 210 210
32.000977 1 5050 5050
33.001007 0 184 184
33.001007 1 5078 5078
34.001038 0 157 157
34.001038 1 5112 5112
35.001068 0 125 125
35.001068 1 5138 5138
36.001099 0 109 109
36.001099 1 5129 5129
37.001129 0 99 99
37.001129 1 5180 5180
38.001160 0 89 89
38.001160 1 5211 5211
39.001190 0 77 77
39.001190 1 5198 5198
40.001221 0 67 67
40.001221 1 5201 5201
41.001251 0 68 68
41.001251 1 5207 5207
42.001282 0 58 58
42.001282 1 5225 5225
43.001312 0 52 52
43.001312 1 5223 5223
44.001343 0 52 52
44.001343 1 5231 5231
45.001373 0 42 42
45.001373 1 5228 5228
46.001404 0 42 42
46.001404 1 5233 5233
47.001434 0 43 43
47.001434 1 5214 5214
48.001465 0 36 36
48.001465 1 5274 5274
49.001495 0 22 22
49.001495 1 5233 5233
50.001526 0 16 16
50.001526 1 5239 5239
51.001556 0 17 17
51.001556 1 5226 5226
52.001587 0 18 18
52.001587 1 5259 5259
53.001617 0 19 19
53.001617 1 5271 5271
54.001648 0 20 20
54.001648 1 5214 5214
55.001678 0 26 26
55.001678 1 5272 5272
56.001709 0 22 22
56.001709 1 5279 5279
57.001740 0 22 22
57.001740 1 5231 5231
58.001770 0 22 22
58.001770 1 5262 5262
59.001801 0 20 20
59.001801 1 5217 5217
60.001831 0 14 14
60.001831 1 5232 5232
61.001862 0 12 12
61.001862 1 5277 5277
62.001892 0 11 11
62.001892 1 5264 5264
63.001923 0 10 10
63.001923 1 5242 5242
64.001953 0 6 6
64.001953 1 5271 5271
65.001984 0 5 5
65.001984 1 5258 5258
66.002014 0 4 4
66.002014 1 5295 5295
67.002045 0 7 7
67.002045 1 5248 5248
68.002075 0 8 8
68.002075 1 5296 5296
69.002106 0 9 9
69.002106 1 5281 5281
70.002136 0 12 12
70.002136 1 5253 5253
71.002167 0 17 17
71.002167 1 5294 5294
72.002197 0 17 17
72.002197 1 5250 5250
73.002228 0 23 23
73.002228 1 5243 5243
74.002258 0 31 31
74.002258 1 5239 5239
75.002289 0 37 37
75.002289 1 5259 5259
76.002319 0 49 49
76.002319 1 5227 5227
77.002350 0 65 65
77.002350 1 5216 5216
78.002380 0 73 73
78.002380 1 5210 5210
79.002411 0 76 76
79.002411 1 5182 5182
80.002441 0 77 77
80.002441 1 5205 5205
81.002472 0 81 81
81.002472 1 5219 5219
82.002502 0 85 85
82.002502 1 5170 5170
83.002533 0 87 87
83.002533 1 5233 5233
84.002563 0 80 80
84.002563 1 5197 5197
85.002594 0 77 77
85.002594 1 5212 5212
86.002625 0 72 72
86.002625 1 5217 5217
87.002655 0 74 74
87.002655 1 5207 5207
88.002686 0 87 87
88.002686 1 5179 5179
89.002716 0 89 89
89.002716 1 5188 5188
90.002747 0 95 95
90.002747 1 5195 5195
91.002777 0 99 99
91.002777 1 5200 5200
92.002808 0 102 102
92.002808 1 5183 5183
93.002838 0 106 106
93.002838 1 5212 5212
94.002869 0 99 99
94.002869 1 5192 5192
95.002899 0 87 87
95.002899 1 5217 5217
96.002930 0 93 93
96.002930 1 5252 5252
97.002960 0 85 85
97.002960 1 5228 5228
98.002991 0 82 82
98.002991 1 5183 5183
99.003021 0 80 80
99.003021 1 5224 5224
100.003052 0 71 71
100.003052 1 5220 5220
101.003082 0 66 66
101.003082 1 5190 5190
102.003113 0 74 74
102.003113 1 5235 5235
103.003143 0 77 77
103.003143 1 5200 5200
104.003174 0 76 76
104.003174 1 5171 5171
105.003204 0 90 90
105.003204 1 5196 5196
106.003235 0 77 77
106.003235 1 5214 5214
107.003265 0 74 74
107.003265 1 5199 5199
108.003296 0 87 87
108.003296 1 5242 5242
109.003326 0 79 79
109.003326 1 5214 5214
