0.000000 0 1164 1164
0.000000 1 831 831
1.000031 0 1163 1163
1.000031 1 833 833
2.000061 0 1755 1755
2.000061 1 1244 1244
3.000092 0 2313 2313
3.000092 1 1647 1647
4.000122 0 2422 2422
4.000122 1 1725 1725
5.000153 0 3009 3009
5.000153 1 2151 2151
6.000183 0 3133 3133
6.000183 1 2339 2339
7.000214 0 2818 2818
7.000214 1 2054 2054
8.000244 0 3008 3008
8.000244 1 2298 2298
9.000275 0 3074 3074
9.000275 1 2333 2333
10.000305 0 2872 2872
10.000305 1 2157 2157
11.000336 0 3053 3053
11.000336 1 2242 2242
12.000366 0 3106 3106
12.000366 1 2264 2264
13.000397 0 2992 2992
13.000397 1 2147 2147
14.000427 0 3167 3167
14.000427 1 2126 2126
15.000458 0 3169 3169
15.000458 1 2184 2184
16.000488 0 2977 2977
16.000488 1 2213 2213
17.000519 0 3112 3112
17.000519 1 2178 2178
18.000549 0 3080 3080
18.000549 1 2208 2208
19.000580 0 3025 3025
19.000580 1 2214 2214
20.000610 0 2619 2619
20.000610 1 2476 2476
21.000641 0 2308 2308
21.000641 1 2754 2754
22.000671 0 2053 2053
22.000671 1 2975 2975
23.000702 0 1817 1817
23.000702 1 3289 3289
24.000732 0 1580 1580
24.000732 1 3533 3533
25.000763 0 1350 1350
25.000763 1 3777 3777
26.000793 0 1101 1101
26.000793 1 4063 4063
27.000824 0 916 916
27.000824 1 4257 4257
28.000854 0 777 777
28.000854 1 4408 4408
29.000885 0 650 650
29.000885 1 4542 4542
30.000916 0 524 524
30.000916 1 4658 4658
31.000946 0 440 440
31.000946 1 4774 4774
32.000977 0 387 387
32.000977 1 4859 4859
33.001007 0 345 345
33.001007 1 4927 4927
34.001038 0 294 294
34.001038 1 4912 4912
35.001068 0 245 245
35.001068 1 4981 4981
36.001099 0 219 219
36.001099 1 5083 5083
37.001129 0 206 206
37.001129 1 5032 5032
38.001160 0 194 194
38.001160 1 5049 5049
39.001190 0 195 195
39.001190 1 5094 5094
40.001221 0 196 196
40.001221 1 5057 5057
41.001251 0 179 179
41.001251 1 5075 5075
42.001282 0 147 147
42.001282 1 5159 5159
43.001312 0 129 129
43.001312 1 5128 5128
44.001343 0 113 113
44.001343 1 5148 5148
45.001373 0 110 110
45.001373 1 5187 5187
46.001404 0 105 105
46.001404 1 5135 5135
47.001434 0 101 101
47.001434 1 5132 5132
48.001465 0 97 97
48.001465 1 5212 5212
49.001495 0 102 102
49.001495 1 5197 5197
50.001526 0 98 98
50.001526 1 5154 5154
51.001556 0 82 82
51.001556 1 5218 5218
52.001587 0 81 81
52.001587 1 5202 5202
53.001617 0 77 77
53.001617 1 5173 5173
54.001648 0 72 72
54.001648 1 5204 5204
55.001678 0 68 68
55.001678 1 5193 5193
56.001709 0 59 59
56.001709 1 5233 5233
57.001740 0 48 48
57.001740 1 5215 5215
58.001770 0 43 43
58.001770 1 5246 5246
59.001801 0 38 38
59.001801 1 5250 5250
60.001831 0 29 29
60.001831 1 5250 5250
61.001862 0 27 27
61.001862 1 5279 5279
62.001892 0 27 27
62.001892 1 5288 5288
63.001923 0 24 24
63.001923 1 5256 5256
64.001953 0 25 25
64.001953 1 5267 5267
65.001984 0 27 27
65.001984 1 5282 5282
66.002014 0 33 33
66.002014 1 5279 5279
67.002045 0 40 40
67.002045 1 5262 5262
68.002075 0 49 49
68.002075 1 5258 5258
69.002106 0 55 55
69.002106 1 5220 5220
70.002136 0 62 62
70.002136 1 5244 5244
71.002167 0 75 75
71.002167 1 5190 5190
72.002197 0 95 95
72.002197 1 5174 5174
73.002228 0 117 117
73.002228 1 5194 5194
74.002258 0 127 127
74.002258 1 5133 5133
75.002289 0 140 140
75.002289 1 5147 5147
76.002319 0 154 154
76.002319 1 5163 5163
77.002350 0 181 181
77.002350 1 5088 5088
78.002380 0 233 233
78.002380 1 5052 5052
79.002411 0 257 257
79.002411 1 5034 5034
80.002441 0 246 246
80.002441 1 4998 4998
81.002472 0 267 267
81.002472 1 5012 5012
82.002502 0 274 274
82.002502 1 4990 4990
83.002533 0 293 293
83.002533 1 4985 4985
84.002563 0 328 328
84.002563 1 4963 4963
85.002594 0 352 352
85.002594 1 4938 4938
86.002625 0 402 402
86.002625 1 4858 4858
87.002655 0 429 429
87.002655 1 4839 4839
88.002686 0 503 503
88.002686 1 4761 4761
89.002716 0 523 523
89.002716 1 4720 4720
90.002747 0 569 569
90.002747 1 4747 4747
91.002777 0 611 611
91.002777 1 4654 4654
92.002808 0 631 631
92.002808 1 4634 4634
93.002838 0 665 665
93.002838 1 4641 4641
94.002869 0 673 673
94.002869 1 4625 4625
95.002899 0 703 703
95.002899 1 4614 4614
96.002930 0 764 764
96.002930 1 4545 4545
97.002960 0 805 805
97.002960 1 4497 4497
98.002991 0 802 802
98.002991 1 4456 4456
99.003021 0 755 755
99.003021 1 4537 4537
100.003052 0 702 702
100.003052 1 4588 4588
101.003082 0 654 654
101.003082 1 4597 4597
102.003113 0 656 656
102.003113 1 4665 4665
103.003143 0 633 633
103.003143 1 4630 4630
104.003174 0 590 590
104.003174 1 4664 4664
105.003204 0 538 538
105.003204 1 4754 4754
106.003235 0 507 507
106.003235 1 4766 4766
107.003265 0 483 483
107.003265 1 4790 4790
108.003296 0 501 501
108.003296 1 4792 4792
109.003326 0 517 517
109.003326 1 4741 4741
