0.000000 0 1209 1209
0.000000 1 794 794
1.000031 0 1211 1211
1.000031 1 795 795
2.000061 0 1848 1848
2.000061 1 1214 1214
3.000092 0 2403 2403
3.000092 1 1571 1571
4.000122 0 2517 2517
4.000122 1 1647 1647
5.000153 0 3152 3152
5.000153 1 2070 2070
6.000183 0 3213 3213
6.000183 1 2233 2233
7.000214 0 2962 2962
7.000214 1 1970 1970
8.000244 0 3269 3269
8.000244 1 2073 2073
9.000275 0 3332 3332
9.000275 1 2051 2051
10.000305 0 3171 3171
10.000305 1 1899 1899
11.000336 0 3380 3380
11.000336 1 1951 1951
12.000366 0 3293 3293
12.000366 1 2073 2073
13.000397 0 3173 3173
13.000397 1 1996 1996
14.000427 0 3444 3444
14.000427 1 1880 1880
15.000458 0 3565 3565
15.000458 1 1765 1765
16.000488 0 3519 3519
16.000488 1 1702 1702
17.000519 0 3574 3574
17.000519 1 1762 1762
18.000549 0 3382 3382
18.000549 1 1925 1925
19.000580 0 3287 3287
19.000580 1 1954 1954
20.000610 0 2904 2904
20.000610 1 2119 2119
21.000641 0 2650 2650
21.000641 1 2325 2325
22.000671 0 2469 2469
22.000671 1 2544 2544
23.000702 0 2307 2307
23.000702 1 2737 2737
24.000732 0 2077 2077
24.000732 1 2962 2962
25.000763 0 1862 1862
25.000763 1 3236 3236
26.000793 0 1625 1625
26.000793 1 3455 3455
27.000824 0 1411 1411
27.000824 1 3719 3719
28.000854 0 1209 1209
28.000854 1 3926 3926
29.000885 0 1005 1005
29.000885 1 4131 4131
30.000916 0 778 778
30.000916 1 4416 4416
31.000946 0 666 666
31.000946 1 4501 4501
32.000977 0 553 553
32.000977 1 4652 4652
33.001007 0 452 452
33.001007 1 4757 4757
34.001038 0 340 340
34.001038 1 4842 4842
35.001068 0 299 299
35.001068 1 4932 4932
36.001099 0 270 270
36.001099 1 4950 4950
37.001129 0 237 237
37.001129 1 4953 4953
38.001160 0 218 218
38.001160 1 5027 5027
39.001190 0 195 195
39.001190 1 5038 5038
40.001221 0 192 192
40.001221 1 5012 5012
41.001251 0 178 178
41.001251 1 5067 5067
42.001282 0 134 134
42.001282 1 5127 5127
43.001312 0 133 133
43.001312 1 5124 5124
44.001343 0 118 118
44.001343 1 5139 5139
45.001373 0 116 116
45.001373 1 5139 5139
46.001404 0 119 119
46.001404 1 5126 5126
47.001434 0 112 112
47.001434 1 5141 5141
48.001465 0 109 109
48.001465 1 5152 5152
49.001495 0 113 113
49.001495 1 5164 5164
50.001526 0 112 112
50.001526 1 5142 5142
51.001556 0 114 114
51.001556 1 5204 5204
52.001587 0 108 108
52.001587 1 5161 5161
53.001617 0 105 105
53.001617 1 5157 5157
54.001648 0 104 104
54.001648 1 5186 5186
55.001678 0 99 99
55.001678 1 5169 5169
56.001709 0 97 97
56.001709 1 5160 5160
57.001740 0 90 90
57.001740 1 5214 5214
58.001770 0 88 88
58.001770 1 5174 5174
59.001801 0 75 75
59.001801 1 5229 5229
60.001831 0 73 73
60.001831 1 5262 5262
61.001862 0 65 65
61.001862 1 5169 5169
62.001892 0 63 63
62.001892 1 5225 5225
63.001923 0 56 56
63.001923 1 5247 5247
64.001953 0 52 52
64.001953 1 5204 5204
65.001984 0 42 42
65.001984 1 5248 5248
66.002014 0 46 46
66.002014 1 5258 5258
67.002045 0 51 51
67.002045 1 5218 5218
68.002075 0 65 65
68.002075 1 5246 5246
69.002106 0 77 77
69.002106 1 5212 5212
70.002136 0 84 84
70.002136 1 5181 5181
71.002167 0 95 95
71.002167 1 5208 5208
72.002197 0 82 82
72.002197 1 5200 5200
73.002228 0 67 67
73.002228 1 5208 5208
74.002258 0 54 54
74.002258 1 5255 5255
75.002289 0 51 51
75.002289 1 5245 5245
76.002319 0 68 68
76.002319 1 5195 5195
77.002350 0 72 72
77.002350 1 5184 5184
78.002380 0 73 73
78.002380 1 5214 5214
79.002411 0 80 80
79.002411 1 5167 5167
80.002441 0 78 78
80.002441 1 5194 5194
81.002472 0 72 72
81.002472 1 5231 5231
82.002502 0 68 68
82.002502 1 5186 5186
83.002533 0 74 74
83.002533 1 5199 5199
84.002563 0 72 72
84.002563 1 5245 5245
85.002594 0 61 61
85.002594 1 5201 5201
86.002625 0 67 67
86.002625 1 5206 5206
87.002655 0 72 72
87.002655 1 5223 5223
88.002686 0 51 51
88.002686 1 5239 5239
89.002716 0 44 44
89.002716 1 5259 5259
90.002747 0 44 44
90.002747 1 5238 5238
91.002777 0 42 42
91.002777 1 5260 5260
92.002808 0 46 46
92.002808 1 5259 5259
93.002838 0 45 45
93.002838 1 5257 5257
94.002869 0 39 39
94.002869 1 5272 5272
95.002899 0 39 39
95.002899 1 5223 5223
96.002930 0 43 43
96.002930 1 5211 5211
97.002960 0 41 41
97.002960 1 5276 5276
98.002991 0 39 39
98.002991 1 5248 5248
99.003021 0 50 50
99.003021 1 5240 5240
100.003052 0 43 43
100.003052 1 5269 5269
101.003082 0 39 39
101.003082 1 5220 5220
102.003113 0 52 52
102.003113 1 5243 5243
103.003143 0 43 43
103.003143 1 5230 5230
104.003174 0 44 44
104.003174 1 5229 5229
105.003204 0 53 53
105.003204 1 5240 5240
106.003235 0 48 48
106.003235 1 5237 5237
107.003265 0 49 49
107.003265 1 5232 5232
108.003296 0 51 51
108.003296 1 5272 5272
109.003326 0 50 50
109.003326 1 5214 5214
