0.000000 0 1170 1170
0.000000 1 827 827
1.000031 0 1170 1170
1.000031 1 828 828
2.000061 0 1758 1758
2.000061 1 1270 1270
3.000092 0 2326 2326
3.000092 1 1640 1640
4.000122 0 2431 2431
4.000122 1 1711 1711
5.000153 0 3034 3034
5.000153 1 2143 2143
6.000183 0 3212 3212
6.000183 1 2264 2264
7.000214 0 2813 2813
7.000214 1 2062 2062
8.000244 0 3077 3077
8.000244 1 2245 2245
9.000275 0 3098 3098
9.000275 1 2292 2292
10.000305 0 2828 2828
10.000305 1 2208 2208
11.000336 0 2942 2942
11.000336 1 2354 2354
12.000366 0 3067 3067
12.000366 1 2299 2299
13.000397 0 2961 2961
13.000397 1 2183 2183
14.000427 0 3099 3099
14.000427 1 2201 2201
15.000458 0 3160 3160
15.000458 1 2188 2188
16.000488 0 3067 3067
16.000488 1 2144 2144
17.000519 0 3050 3050
17.000519 1 2233 2233
18.000549 0 3095 3095
18.000549 1 2277 2277
19.000580 0 2980 2980
19.000580 1 2260 2260
20.000610 0 2649 2649
20.000610 1 2410 2410
21.000641 0 2414 2414
21.000641 1 2634 2634
22.000671 0 2190 2190
22.000671 1 2815 2815
23.000702 0 1996 1996
23.000702 1 3057 3057
24.000732 0 1786 1786
24.000732 1 3299 3299
25.000763 0 1552 1552
25.000763 1 3528 3528
26.000793 0 1321 1321
26.000793 1 3779 3779
27.000824 0 1128 1128
27.000824 1 4032 4032
28.000854 0 925 925
28.000854 1 4208 4208
29.000885 0 736 736
29.000885 1 4432 4432
30.000916 0 648 648
30.000916 1 4568 4568
31.000946 0 538 538
31.000946 1 4628 4628
32.000977 0 492 492
32.000977 1 4716 4716
33.001007 0 422 422
33.001007 1 4823 4823
34.001038 0 329 329
34.001038 1 4905 4905
35.001068 0 307 307
35.001068 1 4903 4903
36.001099 0 305 305
36.001099 1 4940 4940
37.001129 0 290 290
37.001129 1 4950 4950
38.001160 0 269 269
38.001160 1 4914 4914
39.001190 0 253 253
39.001190 1 4996 4996
40.001221 0 234 234
40.001221 1 4989 4989
41.001251 0 220 220
41.001251 1 5007 5007
42.001282 0 187 187
42.001282 1 5022 5022
43.001312 0 161 161
43.001312 1 5070 5070
44.001343 0 144 144
44.001343 1 5128 5128
45.001373 0 120 120
45.001373 1 5113 5113
46.001404 0 103 103
46.001404 1 5172 5172
47.001434 0 99 99
47.001434 1 5188 5188
48.001465 0 78 78
48.001465 1 5184 5184
49.001495 0 68 68
49.001495 1 5182 5182
50.001526 0 60 60
50.001526 1 5200 5200
51.001556 0 62 62
51.001556 1 5199 5199
52.001587 0 60 60
52.001587 1 5200 5200
53.001617 0 58 58
53.001617 1 5225 5225
54.001648 0 59 59
54.001648 1 5219 5219
55.001678 0 60 60
55.001678 1 5233 5233
56.001709 0 59 59
56.001709 1 5205 5205
57.001740 0 60 60
57.001740 1 5211 5211
58.001770 0 61 61
58.001770 1 5228 5228
59.001801 0 56 56
59.001801 1 5182 5182
60.001831 0 49 49
60.001831 1 5223 5223
61.001862 0 38 38
61.001862 1 5259 5259
62.001892 0 30 30
62.001892 1 5224 5224
63.001923 0 29 29
63.001923 1 5246 5246
64.001953 0 23 23
64.001953 1 5297 5297
65.001984 0 20 20
65.001984 1 5237 5237
66.002014 0 21 21
66.002014 1 5247 5247
67.002045 0 30 30
67.002045 1 5309 5309
68.002075 0 29 29
68.002075 1 5235 5235
69.002106 0 24 24
69.002106 1 5248 5248
70.002136 0 22 22
70.002136 1 5282 5282
71.002167 0 27 27
71.002167 1 5241 5241
72.002197 0 30 30
72.002197 1 5255 5255
73.002228 0 37 37
73.002228 1 5302 5302
74.002258 0 46 46
74.002258 1 5205 5205
75.002289 0 46 46
75.002289 1 5197 5197
76.002319 0 52 52
76.002319 1 5274 5274
77.002350 0 65 65
77.002350 1 5244 5244
78.002380 0 63 63
78.002380 1 5203 5203
79.002411 0 69 69
79.002411 1 5217 5217
80.002441 0 82 82
80.002441 1 5218 5218
81.002472 0 84 84
81.002472 1 5198 5198
82.002502 0 84 84
82.002502 1 5213 5213
83.002533 0 84 84
83.002533 1 5192 5192
84.002563 0 86 86
84.002563 1 5188 5188
85.002594 0 81 81
85.002594 1 5217 5217
86.002625 0 81 81
86.002625 1 5148 5148
87.002655 0 80 80
87.002655 1 5170 5170
88.002686 0 76 76
88.002686 1 5201 5201
89.002716 0 76 76
89.002716 1 5218 5218
90.002747 0 81 81
90.002747 1 5179 5179
91.002777 0 86 86
91.002777 1 5252 5252
92.002808 0 80 80
92.002808 1 5175 5175
93.002838 0 72 72
93.002838 1 5157 5157
94.002869 0 73 73
94.002869 1 5224 5224
95.002899 0 79 79
95.002899 1 5158 5158
96.002930 0 86 86
96.002930 1 5156 5156
97.002960 0 87 87
97.002960 1 5270 5270
98.002991 0 82 82
98.002991 1 5143 5143
99.003021 0 81 81
99.003021 1 5226 5226
100.003052 0 81 81
100.003052 1 5229 5229
101.003082 0 72 72
101.003082 1 5185 5185
102.003113 0 73 73
102.003113 1 5217 5217
103.003143 0 77 77
103.003143 1 5218 5218
104.003174 0 88 88
104.003174 1 5198 5198
105.003204 0 90 90
105.003204 1 5214 5214
106.003235 0 84 84
106.003235 1 5203 5203
107.003265 0 83 83
107.003265 1 5220 5220
108.003296 0 84 84
108.003296 1 5201 5201
109.003326 0 92 92
109.003326 1 5180 5180
