0.000000 0 1277 1277
0.000000 1 907 907
1.000031 0 1159 1159
1.000031 1 837 837
2.000061 0 1760 1760
2.000061 1 1259 1259
3.000092 0 2296 2296
3.000092 1 1660 1660
4.000122 0 2399 2399
4.000122 1 1739 1739
5.000153 0 2993 2993
5.000153 1 2154 2154
6.000183 0 3149 3149
6.000183 1 2313 2313
7.000214 0 2807 2807
7.000214 1 2077 2077
8.000244 0 3001 3001
8.000244 1 2271 2271
9.000275 0 3117 3117
9.000275 1 2331 2331
10.000305 0 2939 2939
10.000305 1 2059 2059
11.000336 0 3220 3220
11.000336 1 2087 2087
12.000366 0 3332 3332
12.000366 1 2046 2046
13.000397 0 3146 3146
13.000397 1 1987 1987
14.000427 0 3240 3240
14.000427 1 2106 2106
15.000458 0 3215 3215
15.000458 1 2126 2126
16.000488 0 3075 3075
16.000488 1 2122 2122
17.000519 0 3146 3146
17.000519 1 2183 2183
18.000549 0 3206 3206
18.000549 1 2121 2121
19.000580 0 3106 3106
19.000580 1 2134 2134
20.000610 0 2704 2704
20.000610 1 2387 2387
21.000641 0 2438 2438
21.000641 1 2598 2598
22.000671 0 2195 2195
22.000671 1 2796 2796
23.000702 0 1967 1967
23.000702 1 3137 3137
24.000732 0 1693 1693
24.000732 1 3388 3388
25.000763 0 1457 1457
25.000763 1 3623 3623
26.000793 0 1283 1283
26.000793 1 3902 3902
27.000824 0 1131 1131
27.000824 1 4016 4016
28.000854 0 925 925
28.000854 1 4206 4206
29.000885 0 719 719
29.000885 1 4479 4479
30.000916 0 596 596
30.000916 1 4614 4614
31.000946 0 469 469
31.000946 1 4689 4689
32.000977 0 392 392
32.000977 1 4840 4840
33.001007 0 332 332
33.001007 1 4909 4909
34.001038 0 307 307
34.001038 1 4915 4915
35.001068 0 276 276
35.001068 1 4949 4949
36.001099 0 257 257
36.001099 1 5005 5005
37.001129 0 246 246
37.001129 1 5000 5000
38.001160 0 218 218
38.001160 1 5037 5037
39.001190 0 193 193
39.001190 1 5058 5058
40.001221 0 169 169
40.001221 1 5083 5083
41.001251 0 158 158
41.001251 1 5102 5102
42.001282 0 143 143
42.001282 1 5097 5097
43.001312 0 135 135
43.001312 1 5114 5114
44.001343 0 128 128
44.001343 1 5171 5171
45.001373 0 116 116
45.001373 1 5122 5122
46.001404 0 108 108
46.001404 1 5150 5150
47.001434 0 96 96
47.001434 1 5141 5141
48.001465 0 89 89
48.001465 1 5182 5182
49.001495 0 86 86
49.001495 1 5183 5183
50.001526 0 71 71
50.001526 1 5168 5168
51.001556 0 69 69
51.001556 1 5167 5167
52.001587 0 67 67
52.001587 1 5216 5216
53.001617 0 71 71
53.001617 1 5205 5205
54.001648 0 67 67
54.001648 1 5189 5189
55.001678 0 61 61
55.001678 1 5207 5207
56.001709 0 50 50
56.001709 1 5220 5220
57.001740 0 48 48
57.001740 1 5227 5227
58.001770 0 42 42
58.001770 1 5228 5228
59.001801 0 38 38
59.001801 1 5231 5231
60.001831 0 40 40
60.001831 1 5260 5260
61.001862 0 41 41
61.001862 1 5224 5224
62.001892 0 42 42
62.001892 1 5244 5244
63.001923 0 43 43
63.001923 1 5252 5252
64.001953 0 44 44
64.001953 1 5149 5149
65.001984 0 44 44
65.001984 1 5223 5223
66.002014 0 54 54
66.002014 1 5253 5253
67.002045 0 69 69
67.002045 1 5141 5141
68.002075 0 85 85
68.002075 1 5179 5179
69.002106 0 108 108
69.002106 1 5206 5206
70.002136 0 132 132
70.002136 1 5099 5099
71.002167 0 133 133
71.002167 1 5147 5147
72.002197 0 166 166
72.002197 1 5148 5148
73.002228 0 202 202
73.002228 1 5068 5068
74.002258 0 247 247
74.002258 1 5055 5055
75.002289 0 271 271
75.002289 1 5008 5008
76.002319 0 306 306
76.002319 1 4994 4994
77.002350 0 392 392
77.002350 1 4938 4938
78.002380 0 461 461
78.002380 1 4868 4868
79.002411 0 518 518
79.002411 1 4756 4756
80.002441 0 583 583
80.002441 1 4722 4722
81.002472 0 612 612
81.002472 1 4687 4687
82.002502 0 620 620
82.002502 1 4643 4643
83.002533 0 634 634
83.002533 1 4657 4657
84.002563 0 639 639
84.002563 1 4651 4651
85.002594 0 690 690
85.002594 1 4576 4576
86.002625 0 740 740
86.002625 1 4560 4560
87.002655 0 759 759
87.002655 1 4525 4525
88.002686 0 790 790
88.002686 1 4495 4495
89.002716 0 819 819
89.002716 1 4477 4477
90.002747 0 787 787
90.002747 1 4486 4486
91.002777 0 737 737
91.002777 1 4577 4577
92.002808 0 714 714
92.002808 1 4583 4583
93.002838 0 719 719
93.002838 1 4582 4582
94.002869 0 680 680
94.002869 1 4617 4617
95.002899 0 642 642
95.002899 1 4629 4629
96.002930 0 624 624
96.002930 1 4655 4655
97.002960 0 640 640
97.002960 1 4709 4709
98.002991 0 631 631
98.002991 1 4678 4678
99.003021 0 636 636
99.003021 1 4627 4627
100.003052 0 665 665
100.003052 1 4661 4661
101.003082 0 677 677
101.003082 1 4587 4587
102.003113 0 685 685
102.003113 1 4592 4592
103.003143 0 709 709
103.003143 1 4610 4610
104.003174 0 729 729
104.003174 1 4584 4584
105.003204 0 665 665
105.003204 1 4616 4616
106.003235 0 654 654
106.003235 1 4677 4677
107.003265 0 607 607
107.003265 1 4677 4677
108.003296 0 592 592
108.003296 1 4698 4698
109.003326 0 584 584
109.003326 1 4716 4716
