0.000000 0 1202 1202
0.000000 1 794 794
1.000031 0 1202 1202
1.000031 1 795 795
2.000061 0 1830 1830
2.000061 1 1197 1197
3.000092 0 2385 2385
3.000092 1 1573 1573
4.000122 0 2503 2503
4.000122 1 1641 1641
5.000153 0 3139 3139
5.000153 1 2039 2039
6.000183 0 3246 3246
6.000183 1 2220 2220
7.000214 0 2909 2909
7.000214 1 1957 1957
8.000244 0 3158 3158
8.000244 1 2104 2104
9.000275 0 3232 3232
9.000275 1 2188 2188
10.000305 0 2991 2991
10.000305 1 2066 2066
11.000336 0 3087 3087
11.000336 1 2188 2188
12.000366 0 3180 3180
12.000366 1 2180 2180
13.000397 0 3028 3028
13.000397 1 2079 2079
14.000427 0 3113 3113
14.000427 1 2203 2203
15.000458 0 3032 3032
15.000458 1 2274 2274
16.000488 0 2846 2846
16.000488 1 2322 2322
17.000519 0 2826 2826
17.000519 1 2481 2481
18.000549 0 2731 2731
18.000549 1 2533 2533
19.000580 0 2683 2683
19.000580 1 2536 2536
20.000610 0 2428 2428
20.000610 1 2617 2617
21.000641 0 2234 2234
21.000641 1 2769 2769
22.000671 0 2076 2076
22.000671 1 2959 2959
23.000702 0 1967 1967
23.000702 1 3089 3089
24.000732 0 1818 1818
24.000732 1 3253 3253
25.000763 0 1609 1609
25.000763 1 3460 3460
26.000793 0 1424 1424
26.000793 1 3687 3687
27.000824 0 1241 1241
27.000824 1 3870 3870
28.000854 0 1144 1144
28.000854 1 3976 3976
29.000885 0 1019 1019
29.000885 1 4127 4127
30.000916 0 908 908
30.000916 1 4240 4240
31.000946 0 817 817
31.000946 1 4336 4336
32.000977 0 729 729
32.000977 1 4427 4427
33.001007 0 668 668
33.001007 1 4496 4496
34.001038 0 608 608
34.001038 1 4605 4605
35.001068 0 546 546
35.001068 1 4642 4642
36.001099 0 484 484
36.001099 1 4747 4747
37.001129 0 433 433
37.001129 1 4758 4758
38.001160 0 367 367
38.001160 1 4848 4848
39.001190 0 353 353
39.001190 1 4884 4884
40.001221 0 327 327
40.001221 1 4896 4896
41.001251 0 290 290
41.001251 1 4948 4948
42.001282 0 275 275
42.001282 1 4968 4968
43.001312 0 265 265
43.001312 1 5019 5019
44.001343 0 238 238
44.001343 1 5053 5053
45.001373 0 218 218
45.001373 1 5013 5013
46.001404 0 213 213
46.001404 1 5016 5016
47.001434 0 203 203
47.001434 1 5053 5053
48.001465 0 207 207
48.001465 1 4999 4999
49.001495 0 206 206
49.001495 1 5060 5060
50.001526 0 189 189
50.001526 1 5086 5086
51.001556 0 182 182
51.001556 1 5053 5053
52.001587 0 156 156
52.001587 1 5138 5138
53.001617 0 150 150
53.001617 1 5136 5136
54.001648 0 141 141
54.001648 1 5115 5115
55.001678 0 143 143
55.001678 1 5138 5138
56.001709 0 141 141
56.001709 1 5114 5114
57.001740 0 125 125
57.001740 1 5135 5135
58.001770 0 106 106
58.001770 1 5158 5158
59.001801 0 95 95
59.001801 1 5165 5165
60.001831 0 93 93
60.001831 1 5199 5199
61.001862 0 93 93
61.001862 1 5131 5131
62.001892 0 89 89
62.001892 1 5185 5185
63.001923 0 88 88
63.001923 1 5216 5216
64.001953 0 82 82
64.001953 1 5149 5149
65.001984 0 87 87
65.001984 1 5159 5159
66.002014 0 107 107
66.002014 1 5215 5215
