0.000000 0 1168 1168
0.000000 1 828 828
1.000031 0 1170 1170
1.000031 1 829 829
2.000061 0 1752 1752
2.000061 1 1245 1245
3.000092 0 2322 2322
3.000092 1 1646 1646
4.000122 0 2426 2426
4.000122 1 1720 1720
5.000153 0 3012 3012
5.000153 1 2155 2155
6.000183 0 3145 3145
6.000183 1 2301 2301
7.000214 0 2838 2838
7.000214 1 2070 2070
8.000244 0 3047 3047
8.000244 1 2270 2270
9.000275 0 3164 3164
9.000275 1 2224 2224
10.000305 0 3044 3044
10.000305 1 2001 2001
11.000336 0 3162 3162
11.000336 1 2143 2143
12.000366 0 3223 3223
12.000366 1 2127 2127
13.000397 0 3134 3134
13.000397 1 2044 2044
14.000427 0 3149 3149
14.000427 1 2157 2157
15.000458 0 3249 3249
15.000458 1 2078 2078
16.000488 0 3305 3305
16.000488 1 1892 1892
17.000519 0 3431 3431
17.000519 1 1862 1862
18.000549 0 3499 3499
18.000549 1 1823 1823
19.000580 0 3377 3377
19.000580 1 1900 1900
20.000610 0 3069 3069
20.000610 1 1974 1974
21.000641 0 2802 2802
21.000641 1 2194 2194
22.000671 0 2578 2578
22.000671 1 2445 2445
23.000702 0 2330 2330
23.000702 1 2680 2680
24.000732 0 2099 2099
24.000732 1 2926 2926
25.000763 0 1858 1858
25.000763 1 3207 3207
26.000793 0 1647 1647
26.000793 1 3448 3448
27.000824 0 1476 1476
27.000824 1 3624 3624
28.000854 0 1319 1319
28.000854 1 3857 3857
29.000885 0 1157 1157
29.000885 1 4002 4002
30.000916 0 1030 1030
30.000916 1 4119 4119
31.000946 0 963 963
31.000946 1 4221 4221
32.000977 0 842 842
32.000977 1 4316 4316
33.001007 0 770 770
33.001007 1 4383 4383
34.001038 0 739 739
34.001038 1 4425 4425
35.001068 0 692 692
35.001068 1 4456 4456
36.001099 0 667 667
36.001099 1 4517 4517
37.001129 0 632 632
37.001129 1 4533 4533
38.001160 0 592 592
38.001160 1 4575 4575
39.001190 0 565 565
39.001190 1 4631 4631
40.001221 0 508 508
40.001221 1 4693 4693
41.001251 0 494 494
41.001251 1 4725 4725
42.001282 0 460 460
42.001282 1 4773 4773
43.001312 0 432 432
43.001312 1 4828 4828
44.001343 0 419 419
44.001343 1 4808 4808
45.001373 0 392 392
45.001373 1 4850 4850
46.001404 0 366 366
46.001404 1 4872 4872
47.001434 0 356 356
47.001434 1 4868 4868
48.001465 0 319 319
48.001465 1 4924 4924
49.001495 0 291 291
49.001495 1 4942 4942
50.001526 0 264 264
50.001526 1 4967 4967
51.001556 0 243 243
51.001556 1 5019 5019
52.001587 0 238 238
52.001587 1 5004 5004
53.001617 0 232 232
53.001617 1 5025 5025
54.001648 0 222 222
54.001648 1 5022 5022
55.001678 0 199 199
55.001678 1 5099 5099
56.001709 0 198 198
56.001709 1 5062 5062
57.001740 0 198 198
57.001740 1 5053 5053
58.001770 0 197 197
58.001770 1 5077 5077
59.001801 0 195 195
59.001801 1 5058 5058
60.001831 0 189 189
60.001831 1 5028 5028
61.001862 0 187 187
61.001862 1 5061 5061
62.001892 0 187 187
62.001892 1 5071 5071
63.001923 0 180 180
63.001923 1 5069 5069
64.001953 0 186 186
64.001953 1 5064 5064
65.001984 0 169 169
65.001984 1 5091 5091
66.002014 0 208 208
66.002014 1 5092 5092
67.002045 0 234 234
67.002045 1 5019 5019
68.002075 0 257 257
68.002075 1 5031 5031
69.002106 0 295 295
69.002106 1 5024 5024
70.002136 0 332 332
70.002136 1 4975 4975
71.002167 0 377 377
71.002167 1 4876 4876
72.002197 0 451 451
72.002197 1 4881 4881
73.002228 0 479 479
73.002228 1 4828 4828
74.002258 0 548 548
74.002258 1 4740 4740
75.002289 0 634 634
75.002289 1 4710 4710
76.002319 0 703 703
76.002319 1 4597 4597
77.002350 0 821 821
77.002350 1 4435 4435
78.002380 0 914 914
78.002380 1 4410 4410
79.002411 0 868 868
79.002411 1 4478 4478
80.002441 0 894 894
80.002441 1 4376 4376
81.002472 0 931 931
81.002472 1 4353 4353
82.002502 0 961 961
82.002502 1 4351 4351
83.002533 0 1006 1006
83.002533 1 4275 4275
84.002563 0 1032 1032
84.002563 1 4240 4240
85.002594 0 1041 1041
85.002594 1 4274 4274
86.002625 0 1013 1013
86.002625 1 4257 4257
87.002655 0 1052 1052
87.002655 1 4249 4249
88.002686 0 1019 1019
88.002686 1 4273 4273
89.002716 0 971 971
89.002716 1 4302 4302
90.002747 0 979 979
90.002747 1 4342 4342
91.002777 0 942 942
91.002777 1 4336 4336
92.002808 0 885 885
92.002808 1 4390 4390
93.002838 0 899 899
93.002838 1 4407 4407
94.002869 0 901 901
94.002869 1 4372 4372
95.002899 0 900 900
95.002899 1 4352 4352
96.002930 0 909 909
96.002930 1 4386 4386
97.002960 0 891 891
97.002960 1 4372 4372
98.002991 0 880 880
98.002991 1 4386 4386
99.003021 0 877 877
99.003021 1 4437 4437
100.003052 0 873 873
100.003052 1 4395 4395
101.003082 0 846 846
101.003082 1 4413 4413
102.003113 0 840 840
102.003113 1 4441 4441
103.003143 0 877 877
103.003143 1 4420 4420
104.003174 0 850 850
104.003174 1 4414 4414
105.003204 0 841 841
105.003204 1 4428 4428
106.003235 0 873 873
106.003235 1 4432 4432
107.003265 0 857 857
107.003265 1 4437 4437
108.003296 0 858 858
108.003296 1 4426 4426
109.003326 0 906 906
109.003326 1 4375 4375
