0.000000 0 1182 1182
0.000000 1 818 818
1.000031 0 1182 1182
1.000031 1 819 819
2.000061 0 1814 1814
2.000061 1 1247 1247
3.000092 0 2344 2344
3.000092 1 1627 1627
4.000122 0 2460 2460
4.000122 1 1696 1696
5.000153 0 3095 3095
5.000153 1 2116 2116
6.000183 0 3192 3192
6.000183 1 2235 2235
7.000214 0 2885 2885
7.000214 1 2031 2031
8.000244 0 3137 3137
8.000244 1 2155 2155
9.000275 0 3202 3202
9.000275 1 2190 2190
10.000305 0 3049 3049
10.000305 1 2015 2015
11.000336 0 3188 3188
11.000336 1 2160 2160
12.000366 0 3195 3195
12.000366 1 2170 2170
13.000397 0 3002 3002
13.000397 1 2154 2154
14.000427 0 3107 3107
14.000427 1 2232 2232
15.000458 0 3164 3164
15.000458 1 2161 2161
16.000488 0 3121 3121
16.000488 1 2073 2073
17.000519 0 3264 3264
17.000519 1 2062 2062
18.000549 0 3374 3374
18.000549 1 1938 1938
19.000580 0 3415 3415
19.000580 1 1833 1833
20.000610 0 3141 3141
20.000610 1 1889 1889
21.000641 0 2963 2963
21.000641 1 2009 2009
22.000671 0 2799 2799
22.000671 1 2156 2156
23.000702 0 2611 2611
23.000702 1 2417 2417
24.000732 0 2366 2366
24.000732 1 2675 2675
25.000763 0 2151 2151
25.000763 1 2877 2877
26.000793 0 1936 1936
26.000793 1 3127 3127
27.000824 0 1710 1710
27.000824 1 3357 3357
28.000854 0 1519 1519
28.000854 1 3547 3547
29.000885 0 1374 1374
29.000885 1 3763 3763
30.000916 0 1251 1251
30.000916 1 3885 3885
31.000946 0 1118 1118
31.000946 1 4030 4030
32.000977 0 972 972
32.000977 1 4213 4213
33.001007 0 846 846
33.001007 1 4342 4342
34.001038 0 719 719
34.001038 1 4415 4415
35.001068 0 656 656
35.001068 1 4587 4587
36.001099 0 581 581
36.001099 1 4656 4656
37.001129 0 532 532
37.001129 1 4640 4640
38.001160 0 512 512
38.001160 1 4708 4708
39.001190 0 463 463
39.001190 1 4763 4763
40.001221 0 443 443
40.001221 1 4718 4718
41.001251 0 390 390
41.001251 1 4822 4822
42.001282 0 352 352
42.001282 1 4900 4900
43.001312 0 338 338
43.001312 1 4869 4869
44.001343 0 318 318
44.001343 1 4964 4964
45.001373 0 274 274
45.001373 1 4974 4974
46.001404 0 252 252
46.001404 1 4967 4967
47.001434 0 226 226
47.001434 1 5050 5050
48.001465 0 223 223
48.001465 1 5053 5053
49.001495 0 224 224
49.001495 1 4976 4976
50.001526 0 205 205
50.001526 1 5078 5078
51.001556 0 180 180
51.001556 1 5113 5113
52.001587 0 159 159
52.001587 1 5058 5058
53.001617 0 142 142
53.001617 1 5135 5135
54.001648 0 138 138
54.001648 1 5131 5131
55.001678 0 138 138
55.001678 1 5103 5103
56.001709 0 142 142
56.001709 1 5140 5140
57.001740 0 142 142
57.001740 1 5165 5165
58.001770 0 144 144
58.001770 1 5076 5076
59.001801 0 139 139
59.001801 1 5147 5147
60.001831 0 140 140
60.001831 1 5131 5131
61.001862 0 138 138
61.001862 1 5062 5062
62.001892 0 132 132
62.001892 1 5139 5139
63.001923 0 122 122
63.001923 1 5152 5152
64.001953 0 125 125
64.001953 1 5117 5117
65.001984 0 122 122
65.001984 1 5171 5171
66.002014 0 146 146
66.002014 1 5160 5160
67.002045 0 138 138
67.002045 1 5077 5077
68.002075 0 160 160
68.002075 1 5128 5128
69.002106 0 182 182
69.002106 1 5138 5138
70.002136 0 179 179
70.002136 1 5083 5083
71.002167 0 209 209
71.002167 1 5066 5066
72.002197 0 224 224
72.002197 1 5084 5084
73.002228 0 261 261
73.002228 1 4992 4992
74.002258 0 292 292
74.002258 1 4969 4969
75.002289 0 304 304
75.002289 1 5007 5007
76.002319 0 305 305
76.002319 1 4940 4940
77.002350 0 318 318
77.002350 1 4946 4946
78.002380 0 353 353
78.002380 1 4956 4956
79.002411 0 371 371
79.002411 1 4916 4916
80.002441 0 384 384
80.002441 1 4933 4933
81.002472 0 406 406
81.002472 1 4881 4881
82.002502 0 381 381
82.002502 1 4871 4871
83.002533 0 372 372
83.002533 1 4885 4885
84.002563 0 371 371
84.002563 1 4925 4925
85.002594 0 384 384
85.002594 1 4893 4893
86.002625 0 400 400
86.002625 1 4871 4871
87.002655 0 414 414
87.002655 1 4880 4880
88.002686 0 390 390
88.002686 1 4863 4863
89.002716 0 385 385
89.002716 1 4892 4892
90.002747 0 402 402
90.002747 1 4891 4891
91.002777 0 397 397
91.002777 1 4876 4876
92.002808 0 352 352
92.002808 1 4918 4918
93.002838 0 338 338
93.002838 1 4950 4950
94.002869 0 349 349
94.002869 1 4948 4948
95.002899 0 341 341
95.002899 1 4916 4916
96.002930 0 325 325
96.002930 1 4960 4960
97.002960 0 307 307
97.002960 1 5018 5018
98.002991 0 313 313
98.002991 1 4941 4941
99.003021 0 348 348
99.003021 1 4889 4889
100.003052 0 338 338
100.003052 1 4983 4983
101.003082 0 343 343
101.003082 1 4930 4930
102.003113 0 323 323
102.003113 1 4939 4939
103.003143 0 346 346
103.003143 1 4998 4998
104.003174 0 344 344
104.003174 1 4925 4925
105.003204 0 325 325
105.003204 1 4930 4930
106.003235 0 344 344
106.003235 1 4936 4936
107.003265 0 340 340
107.003265 1 4928 4928
108.003296 0 350 350
108.003296 1 4879 4879
109.003326 0 400 400
109.003326 1 4887 4887
