0.000000 0 1186 1186
0.000000 1 810 810
1.000031 0 1187 1187
1.000031 1 810 810
2.000061 0 1785 1785
2.000061 1 1212 1212
3.000092 0 2355 2355
3.000092 1 1606 1606
4.000122 0 2456 2456
4.000122 1 1672 1672
5.000153 0 3030 3030
5.000153 1 2098 2098
6.000183 0 3194 3194
6.000183 1 2222 2222
7.000214 0 2913 2913
7.000214 1 2005 2005
8.000244 0 3200 3200
8.000244 1 2140 2140
9.000275 0 3196 3196
9.000275 1 2193 2193
10.000305 0 3027 3027
10.000305 1 2023 2023
11.000336 0 3164 3164
11.000336 1 2183 2183
12.000366 0 3157 3157
12.000366 1 2197 2197
13.000397 0 3145 3145
13.000397 1 2011 2011
14.000427 0 3273 3273
14.000427 1 2056 2056
15.000458 0 3150 3150
15.000458 1 2172 2172
16.000488 0 2922 2922
16.000488 1 2276 2276
17.000519 0 2924 2924
17.000519 1 2383 2383
18.000549 0 2964 2964
18.000549 1 2354 2354
19.000580 0 2960 2960
19.000580 1 2296 2296
20.000610 0 2630 2630
20.000610 1 2409 2409
21.000641 0 2415 2415
21.000641 1 2578 2578
22.000671 0 2227 2227
22.000671 1 2719 2719
23.000702 0 2095 2095
23.000702 1 2941 2941
24.000732 0 1930 1930
24.000732 1 3130 3130
25.000763 0 1765 1765
25.000763 1 3270 3270
26.000793 0 1586 1586
26.000793 1 3470 3470
27.000824 0 1452 1452
27.000824 1 3657 3657
28.000854 0 1320 1320
28.000854 1 3809 3809
29.000885 0 1178 1178
29.000885 1 3937 3937
30.000916 0 1029 1029
30.000916 1 4094 4094
31.000946 0 906 906
31.000946 1 4266 4266
32.000977 0 803 803
32.000977 1 4329 4329
33.001007 0 717 717
33.001007 1 4461 4461
34.001038 0 601 601
34.001038 1 4567 4567
35.001068 0 515 515
35.001068 1 4676 4676
36.001099 0 453 453
36.001099 1 4758 4758
37.001129 0 390 390
37.001129 1 4819 4819
38.001160 0 345 345
38.001160 1 4898 4898
39.001190 0 302 302
39.001190 1 4970 4970
40.001221 0 258 258
40.001221 1 4946 4946
41.001251 0 244 244
41.001251 1 5004 5004
42.001282 0 229 229
42.001282 1 5018 5018
43.001312 0 204 204
43.001312 1 5030 5030
44.001343 0 185 185
44.001343 1 5052 5052
45.001373 0 187 187
45.001373 1 5087 5087
46.001404 0 181 181
46.001404 1 5081 5081
47.001434 0 174 174
47.001434 1 5071 5071
48.001465 0 166 166
48.001465 1 5127 5127
49.001495 0 165 165
49.001495 1 5077 5077
50.001526 0 168 168
50.001526 1 5074 5074
51.001556 0 172 172
51.001556 1 5080 5080
52.001587 0 156 156
52.001587 1 5074 5074
53.001617 0 145 145
53.001617 1 5118 5118
54.001648 0 147 147
54.001648 1 5173 5173
55.001678 0 143 143
55.001678 1 5105 5105
56.001709 0 142 142
56.001709 1 5110 5110
57.001740 0 148 148
57.001740 1 5158 5158
58.001770 0 141 141
58.001770 1 5095 5095
59.001801 0 139 139
59.001801 1 5118 5118
60.001831 0 140 140
60.001831 1 5165 5165
61.001862 0 139 139
61.001862 1 5083 5083
62.001892 0 142 142
62.001892 1 5126 5126
63.001923 0 145 145
63.001923 1 5110 5110
64.001953 0 137 137
64.001953 1 5091 5091
65.001984 0 136 136
65.001984 1 5180 5180
66.002014 0 168 168
66.002014 1 5050 5050
67.002045 0 177 177
67.002045 1 5094 5094
68.002075 0 191 191
68.002075 1 5096 5096
69.002106 0 197 197
69.002106 1 5058 5058
70.002136 0 189 189
70.002136 1 5076 5076
71.002167 0 215 215
71.002167 1 5085 5085
72.002197 0 221 221
72.002197 1 5058 5058
73.002228 0 267 267
73.002228 1 5071 5071
74.002258 0 288 288
74.002258 1 5025 5025
75.002289 0 319 319
75.002289 1 4929 4929
76.002319 0 372 372
76.002319 1 4932 4932
77.002350 0 429 429
77.002350 1 4860 4860
78.002380 0 479 479
78.002380 1 4747 4747
79.002411 0 543 543
79.002411 1 4735 4735
80.002441 0 611 611
80.002441 1 4666 4666
81.002472 0 625 625
81.002472 1 4618 4618
82.002502 0 658 658
82.002502 1 4642 4642
83.002533 0 691 691
83.002533 1 4595 4595
84.002563 0 701 701
84.002563 1 4562 4562
85.002594 0 753 753
85.002594 1 4557 4557
86.002625 0 749 749
86.002625 1 4511 4511
87.002655 0 747 747
87.002655 1 4575 4575
88.002686 0 719 719
88.002686 1 4594 4594
89.002716 0 731 731
89.002716 1 4563 4563
90.002747 0 718 718
90.002747 1 4562 4562
91.002777 0 703 703
91.002777 1 4607 4607
92.002808 0 692 692
92.002808 1 4580 4580
93.002838 0 689 689
93.002838 1 4566 4566
94.002869 0 709 709
94.002869 1 4593 4593
95.002899 0 683 683
95.002899 1 4572 4572
96.002930 0 684 684
96.002930 1 4583 4583
97.002960 0 721 721
97.002960 1 4594 4594
98.002991 0 706 706
98.002991 1 4591 4591
99.003021 0 729 729
99.003021 1 4528 4528
100.003052 0 768 768
100.003052 1 4525 4525
101.003082 0 758 758
101.003082 1 4571 4571
102.003113 0 766 766
102.003113 1 4499 4499
103.003143 0 756 756
103.003143 1 4537 4537
104.003174 0 718 718
104.003174 1 4576 4576
105.003204 0 676 676
105.003204 1 4603 4603
106.003235 0 671 671
106.003235 1 4615 4615
107.003265 0 699 699
107.003265 1 4590 4590
108.003296 0 696 696
108.003296 1 4581 4581
109.003326 0 760 760
109.003326 1 4558 4558
